D,0.9129606485366821,0.25891369581222534,-1.270043298973178e-06,0.839240312576294,0.293220192193985,0.009658513590693474,0.7658374309539795,0.3353281319141388,-0.0010132688330486417,0.7181264758110046,0.37164145708084106,-0.018682776018977165,0.7023136019706726,0.4060429036617279,-0.04290183261036873,0.6691961884498596,0.27706795930862427,0.006181024946272373,0.6831452250480652,0.39865022897720337,-0.02107744663953781,0.7358554601669312,0.4556800127029419,-0.05329537019133568,0.7909520864486694,0.4758533835411072,-0.071737140417099,0.6672226786613464,0.27791503071784973,-0.01064044889062643,0.6959694623947144,0.42239683866500854,-0.022226670756936073,0.7511885762214661,0.47565534710884094,-0.04558534175157547,0.7983772158622742,0.4956609904766083,-0.06493539363145828,0.6810579299926758,0.28865742683410645,-0.026942165568470955,0.7114657759666443,0.42265522480010986,-0.038539279252290726,0.7676388621330261,0.4645049571990967,-0.05262260511517525,0.810501217842102,0.47623735666275024,-0.06386619806289673,0.7059129476547241,0.3093368113040924,-0.04253126680850983,0.72482830286026,0.4012563228607178,-0.047519784420728683,0.7672296762466431,0.43326443433761597,-0.04234316572546959,0.8006832599639893,0.44623881578445435,-0.037600841373205185
D,0.3411651849746704,0.47328808903694153,-2.1389701032603625e-07,0.47323447465896606,0.3105119466781616,-0.0012593588326126337,0.5301121473312378,0.1606440544128418,-0.05862824246287346,0.568939208984375,0.050696227699518204,-0.13836726546287537,0.6139761805534363,-0.03589808940887451,-0.20383623242378235,0.27908170223236084,0.07546950876712799,-0.1858300417661667,0.3664016127586365,-0.06803379952907562,-0.36283859610557556,0.5844773650169373,-0.016300536692142487,-0.430576354265213,0.6559776067733765,0.05469932407140732,-0.44885581731796265,0.20034539699554443,0.1424858272075653,-0.276010662317276,0.4942239224910736,0.06134193763136864,-0.45520856976509094,0.6747335195541382,0.1735936999320984,-0.4648279547691345,0.6398881673812866,0.25540655851364136,-0.4423608183860779,0.19738584756851196,0.24863538146018982,-0.36886507272720337,0.4925217628479004,0.18746522068977356,-0.5425655245780945,0.6150341033935547,0.27362024784088135,-0.4974122941493988,0.5412262082099915,0.32569289207458496,-0.44023674726486206,0.23349758982658386,0.3653121590614319,-0.4602494239807129,0.5722435712814331,0.3711540102958679,-0.5836482048034668,0.6782623529434204,0.4182208478450775,-0.5488810539245605,0.6206502914428711,0.4471203684806824,-0.5033359527587891
D,0.6114711761474609,0.8955242037773132,-1.063551394508977e-06,0.5271694660186768,0.7861824035644531,-0.07113317400217056,0.4512348175048828,0.6538565158843994,-0.13669197261333466,0.3549143970012665,0.553767204284668,-0.19984537363052368,0.29641541838645935,0.48389795422554016,-0.2635470926761627,0.615878701210022,0.5105740427970886,-0.14606711268424988,0.6341773867607117,0.34727221727371216,-0.23865698277950287,0.6344532370567322,0.23058593273162842,-0.2996772229671478,0.6356514692306519,0.13267290592193604,-0.34515380859375,0.7242571711540222,0.5704763531684875,-0.15424612164497375,0.4816703498363495,0.5511932373046875,-0.24382556974887848,0.38121408224105835,0.6620232462882996,-0.24654841423034668,0.39088764786720276,0.72498619556427,-0.23762759566307068,0.7704284191131592,0.6892582774162292,-0.16843536496162415,0.5097419023513794,0.7004895210266113,-0.24011312425136566,0.4433194398880005,0.7757924199104309,-0.18908639252185822,0.4560597836971283,0.810727596282959,-0.14670288562774658,0.7923059463500977,0.8232409954071045,-0.19291888177394867,0.5896694660186768,0.8289517164230347,-0.25834885239601135,0.5180805325508118,0.8631472587585449,-0.22584377229213715,0.5050909519195557,0.8809443712234497,-0.18586795032024384
D,0.7071759700775146,0.3236197233200073,-8.918389085010858e-07,0.5522587895393372,0.38493669033050537,-0.012129616923630238,0.40514299273490906,0.3881528377532959,-0.040027178823947906,0.2950373888015747,0.40575915575027466,-0.07991738617420197,0.19386331737041473,0.45000508427619934,-0.12112171202898026,0.34253376722335815,0.16862927377223969,-0.01886940933763981,0.20885324478149414,0.15800724923610687,-0.07583180069923401,0.11551761627197266,0.1473834067583084,-0.11553347855806351,0.029348701238632202,0.13282155990600586,-0.15081828832626343,0.3891303241252899,0.10687366127967834,-0.05393550544977188,0.308999240398407,0.29592961072921753,-0.1321430802345276,0.4114021360874176,0.34247151017189026,-0.1399196833372116,0.4644850492477417,0.30712342262268066,-0.13812312483787537,0.4571588933467865,0.09049059450626373,-0.09595151245594025,0.3895624577999115,0.28985607624053955,-0.16718900203704834,0.4801509976387024,0.3253161907196045,-0.12958434224128723,0.5291508436203003,0.2945305407047272,-0.09737022966146469,0.5328996777534485,0.10841072350740433,-0.1433408409357071,0.4702080488204956,0.26366981863975525,-0.20275640487670898,0.5241312384605408,0.29879581928253174,-0.18783240020275116,0.5664397478103638,0.2769651710987091,-0.1685519814491272
D,0.8379523754119873,0.7375742197036743,-1.9215069642086746e-06,0.7007204294204712,0.6454119682312012,-0.07257530838251114,0.5855259895324707,0.5638659596443176,-0.1644182801246643,0.4932979345321655,0.5320901870727539,-0.2569178342819214,0.4810587465763092,0.5409440994262695,-0.34723562002182007,0.8463197350502014,0.47948938608169556,-0.18166668713092804,0.8332923650741577,0.4097650349140167,-0.3322470784187317,0.7499300241470337,0.37915921211242676,-0.41711822152137756,0.664366602897644,0.35420817136764526,-0.47389382123947144,0.9540175199508667,0.5211454629898071,-0.22368672490119934,0.6359232664108276,0.5375537872314453,-0.38324517011642456,0.5400140285491943,0.6288758516311646,-0.38605600595474243,0.5698468685150146,0.6666345596313477,-0.36740246415138245,0.996374785900116,0.5980172157287598,-0.2780415415763855,0.6874436736106873,0.6224151849746704,-0.4362841546535492,0.6173420548439026,0.6902105808258057,-0.3860075771808624,0.6524180769920349,0.7092726826667786,-0.3258163332939148,1.0059911012649536,0.6821643114089966,-0.33902260661125183,0.7474249005317688,0.7159798741340637,-0.4594965875148773,0.615664541721344,0.7499288320541382,-0.4358823001384735,0.577609121799469,0.7555121779441833,-0.3980192244052887
D,0.8603198528289795,0.6442027688026428,-4.432485241068207e-07,0.7237565517425537,0.698771595954895,-0.030078010633587837,0.5486727952957153,0.6821585297584534,-0.06830795109272003,0.4120674133300781,0.6616195440292358,-0.10711563378572464,0.27975401282310486,0.6749395132064819,-0.1505836546421051,0.5139777660369873,0.4615766704082489,-0.1274346113204956,0.3185917139053345,0.4324290156364441,-0.22402331233024597,0.19393858313560486,0.4038858711719513,-0.2858636677265167,0.07650333642959595,0.3727915287017822,-0.33381927013397217,0.6000570058822632,0.40000757575035095,-0.15863732993602753,0.48602616786956787,0.5918421745300293,-0.2640320062637329,0.5933053493499756,0.6544637680053711,-0.2595714032649994,0.6562984585762024,0.6165839433670044,-0.246399387717247,0.7178043723106384,0.3979523479938507,-0.1939104199409485,0.6087842583656311,0.5934159755706787,-0.296558678150177,0.6975895762443542,0.6433396339416504,-0.24024750292301178,0.7556966543197632,0.5961843729019165,-0.1883736252784729,0.8407670855522156,0.4290439188480377,-0.23178569972515106,0.7485101222991943,0.5846446752548218,-0.32239291071891785,0.8007169365882874,0.6287078857421875,-0.2956900894641876,0.8485618233680725,0.5870084762573242,-0.2608209550380707
D,0.6698002815246582,1.0178196430206299,-1.105410433410725e-06,0.5806607604026794,0.953208327293396,0.007616758346557617,0.5170135498046875,0.8416590690612793,-0.00575095834210515,0.4636248052120209,0.7665194869041443,-0.03512538969516754,0.4158003330230713,0.7131930589675903,-0.06028956547379494,0.6953006982803345,0.6995882391929626,0.03845451399683952,0.7108818292617798,0.5813776254653931,-0.008693354204297066,0.6483168005943298,0.5298160314559937,-0.03232215717434883,0.58213210105896,0.516646683216095,-0.04508625715970993,0.7372896671295166,0.7022491693496704,0.002837031614035368,0.5889002084732056,0.6727619767189026,-0.0563238188624382,0.5847018361091614,0.7680168747901917,-0.055361054837703705,0.6348621845245361,0.799858033657074,-0.04125487059354782,0.7618423700332642,0.7200164198875427,-0.042255699634552,0.6006532311439514,0.7204309105873108,-0.09562580287456512,0.6141825318336487,0.813370943069458,-0.06359314918518066,0.667049765586853,0.8307884335517883,-0.03289078176021576,0.7705729603767395,0.7485305070877075,-0.09096720814704895,0.6270927786827087,0.7578539252281189,-0.13242635130882263,0.6366558074951172,0.8300386071205139,-0.11746156215667725,0.6882649660110474,0.8483810424804688,-0.09748510271310806
D,-0.0003796219825744629,0.7413741946220398,-5.229767552350495e-08,0.10246831178665161,0.8352025747299194,0.003854703390970826,0.2105649709701538,0.8590970635414124,-0.022266531363129616,0.2939567565917969,0.8921343088150024,-0.057083629071712494,0.3716030716896057,0.9202894568443298,-0.09223277121782303,0.3234924077987671,0.6631528735160828,-0.042534057050943375,0.4216572046279907,0.60764479637146,-0.09340430051088333,0.4982401728630066,0.5581347346305847,-0.12741462886333466,0.5577114820480347,0.5122736692428589,-0.15030550956726074,0.3026317358016968,0.6281241178512573,-0.074535071849823,0.39007845520973206,0.8213819861412048,-0.14818906784057617,0.2953907549381256,0.8997443914413452,-0.15711694955825806,0.22009994089603424,0.9197613000869751,-0.14364093542099,0.2581601142883301,0.6378976106643677,-0.10518869012594223,0.3121776580810547,0.8532581329345703,-0.17214307188987732,0.22307059168815613,0.9030609726905823,-0.15054047107696533,0.1588330715894699,0.9078001976013184,-0.11677435040473938,0.20766237378120422,0.6736686825752258,-0.13618646562099457,0.25158146023750305,0.8343707323074341,-0.17682579159736633,0.2081376165151596,0.9062017202377319,-0.15417949855327606,0.17335198819637299,0.9474680423736572,-0.12401660531759262
D,0.9524251818656921,0.7542809247970581,-6.343924496832187e-07,0.8597831130027771,0.7525375485420227,-0.011007146909832954,0.7537761330604553,0.6660945415496826,-0.0333850271999836,0.6798539161682129,0.6013747453689575,-0.06813011318445206,0.616539478302002,0.5560817718505859,-0.09868752956390381,0.8699387311935425,0.48763248324394226,0.01973878964781761,0.8669352531433105,0.37976503372192383,-0.027005871757864952,0.8025052547454834,0.333018958568573,-0.043658167123794556,0.7456140518188477,0.32910794019699097,-0.049138542264699936,0.910585880279541,0.4783758223056793,-0.0053537082858383656,0.7705610990524292,0.48019713163375854,-0.06320374459028244,0.7817744612693787,0.5778116583824158,-0.0505526103079319,0.8365680575370789,0.59461510181427,-0.023981356993317604,0.9453667998313904,0.48276105523109436,-0.04192164167761803,0.8104552626609802,0.5065129995346069,-0.10106179863214493,0.8384695649147034,0.5938428044319153,-0.06540361046791077,0.8955582976341248,0.5990481972694397,-0.026935825124382973,0.9760341644287109,0.4962898790836334,-0.08252163231372833,0.8547936677932739,0.5190063714981079,-0.121854268014431,0.8725698590278625,0.5854476094245911,-0.10171668976545334,0.925875186920166,0.5979097485542297,-0.07586273550987244
D,0.2477073073387146,0.7084925174713135,7.392897316549352e-08,0.34243762493133545,0.7790389657020569,0.009095030836760998,0.4537477195262909,0.7772042155265808,-0.0073258462361991405,0.5402382612228394,0.7758158445358276,-0.03209726884961128,0.6212639212608337,0.7609665989875793,-0.056678205728530884,0.5380291938781738,0.5492857098579407,-0.022099006921052933,0.6169688701629639,0.4984186887741089,-0.07008733600378036,0.6618635654449463,0.4184659421443939,-0.10790001600980759,0.6914921402931213,0.3529634177684784,-0.13345740735530853,0.5234770178794861,0.5147668719291687,-0.05082941800355911,0.6220330595970154,0.6735638976097107,-0.11651448905467987,0.5445905327796936,0.7457173466682434,-0.12736709415912628,0.4718300700187683,0.777219831943512,-0.11891569942235947,0.4928213655948639,0.5197832584381104,-0.07968981564044952,0.5740903615951538,0.702282190322876,-0.14424407482147217,0.48991039395332336,0.7628964185714722,-0.12784241139888763,0.41388773918151855,0.7839134931564331,-0.09913171827793121,0.4570903480052948,0.5462537407875061,-0.10856875032186508,0.5395776033401489,0.6927822232246399,-0.1544080376625061,0.5182952284812927,0.7798741459846497,-0.13890314102172852,0.4911385774612427,0.8368543386459351,-0.11377854645252228
D,0.990350604057312,0.6851704120635986,-1.002652609827237e-07,0.8412479758262634,0.7738150954246521,-0.002907183952629566,0.7352197170257568,0.77713543176651,-0.04717637598514557,0.6454465389251709,0.7825376987457275,-0.0999828651547432,0.5682414770126343,0.7701715230941772,-0.1580585539340973,0.6609928011894226,0.5303356051445007,-0.06457431614398956,0.5486709475517273,0.4605458974838257,-0.14144930243492126,0.47263455390930176,0.37694811820983887,-0.19822800159454346,0.4212437570095062,0.3030712902545929,-0.23846592009067535,0.7018130421638489,0.490986168384552,-0.0921826884150505,0.580187201499939,0.7012090086936951,-0.16631971299648285,0.6621799468994141,0.7702884674072266,-0.16791436076164246,0.7392981052398682,0.7772649526596069,-0.16147209703922272,0.754555881023407,0.5181766152381897,-0.12260334193706512,0.6782261729240417,0.7570421099662781,-0.18287324905395508,0.7714564800262451,0.7959417104721069,-0.15391573309898376,0.8519822955131531,0.7951775789260864,-0.12765933573246002,0.809810221195221,0.5735920667648315,-0.155670627951622,0.7598180174827576,0.766430675983429,-0.2198745310306549,0.8076809048652649,0.8387820720672607,-0.2218625396490097,0.8463636040687561,0.8751577734947205,-0.21121375262737274
D,0.26545238494873047,0.34863367676734924,-2.611998866086651e-07,0.4032594859600067,0.3896622955799103,-0.056361667811870575,0.5273046493530273,0.36877498030662537,-0.11797299981117249,0.6324080228805542,0.35621681809425354,-0.18586622178554535,0.7433888912200928,0.36096829175949097,-0.2486046850681305,0.5646941065788269,0.062137700617313385,-0.06416293233633041,0.664156436920166,0.06335727870464325,-0.1452467441558838,0.7234792113304138,0.023842204362154007,-0.18767765164375305,0.7794029116630554,-0.01200956478714943,-0.21417520940303802,0.5038979053497314,-0.0031411610543727875,-0.079487144947052,0.577538251876831,0.214665025472641,-0.17673532664775848,0.494411438703537,0.28111547231674194,-0.18655554950237274,0.45160943269729614,0.2448797971010208,-0.17606870830059052,0.42679551243782043,-0.005924157798290253,-0.10561992228031158,0.4910082519054413,0.22247278690338135,-0.19645743072032928,0.42247337102890015,0.27978765964508057,-0.17561081051826477,0.3954630196094513,0.24429088830947876,-0.14533446729183197,0.3449357748031616,0.024491697549819946,-0.13998328149318695,0.39666062593460083,0.20976708829402924,-0.1975976675748825,0.354153037071228,0.2643994390964508,-0.189963236451149,0.3290244936943054,0.24297122657299042,-0.17109467089176178
D,0.1749829649925232,0.593312680721283,9.986271152229165e-07,0.29678982496261597,0.5591761469841003,-0.001282783574424684,0.4243295192718506,0.5249218940734863,-0.047518495470285416,0.5269768834114075,0.501181960105896,-0.0975702702999115,0.6057485938072205,0.4758589267730713,-0.14840564131736755,0.43535247445106506,0.33957427740097046,-0.1423087865114212,0.5770073533058167,0.25121819972991943,-0.25234031677246094,0.7073662281036377,0.21163682639598846,-0.3158239424228668,0.7996165752410889,0.17736348509788513,-0.34714147448539734,0.3741341531276703,0.355365127325058,-0.18591918051242828,0.5862423181533813,0.4642576575279236,-0.27707192301750183,0.5361788272857666,0.5476129651069641,-0.26533401012420654,0.4638461470603943,0.5442326068878174,-0.23896785080432892,0.3012499213218689,0.43124157190322876,-0.22768200933933258,0.5006933212280273,0.5768510103225708,-0.3192160427570343,0.43982380628585815,0.6294349431991577,-0.2754999101161957,0.37226736545562744,0.5880060195922852,-0.22620388865470886,0.2310783565044403,0.528018593788147,-0.26643073558807373,0.38820573687553406,0.6613692045211792,-0.3109651505947113,0.34384268522262573,0.6933059692382812,-0.2575644850730896,0.2750656008720398,0.6505584716796875,-0.20887693762779236
D,0.16142359375953674,0.9724856615066528,1.761821266654806e-07,0.2800736129283905,0.9486799836158752,-0.06435622274875641,0.3919702470302582,0.8933690786361694,-0.13476328551769257,0.47208917140960693,0.8546169996261597,-0.20768630504608154,0.5291999578475952,0.8365241289138794,-0.28142836689949036,0.36356550455093384,0.670461118221283,-0.14032873511314392,0.41729986667633057,0.5390226244926453,-0.2308315634727478,0.43890905380249023,0.44767051935195923,-0.27883607149124146,0.44703617691993713,0.3648313581943512,-0.3090624213218689,0.2536301016807556,0.6579087376594543,-0.15923510491847992,0.40607064962387085,0.7602553963661194,-0.2780182659626007,0.4527633786201477,0.8913835287094116,-0.29545438289642334,0.45952433347702026,0.9570788145065308,-0.2852272093296051,0.1604785919189453,0.7072760462760925,-0.18244053423404694,0.3306330442428589,0.8364261388778687,-0.29845312237739563,0.398343950510025,0.9471456408500671,-0.27822980284690857,0.4253218173980713,1.011048436164856,-0.23775310814380646,0.08391103148460388,0.7852218151092529,-0.21155425906181335,0.22207263112068176,0.8757207989692688,-0.2889767289161682,0.30321207642555237,0.9629067182540894,-0.2699068486690521,0.3452968895435333,1.0182774066925049,-0.23438410460948944
