F,0.8594801425933838,0.21955105662345886,5.833146587974625e-07,0.726750373840332,0.28702017664909363,-0.04249473661184311,0.6346529722213745,0.39165154099464417,-0.07888192683458328,0.5097901821136475,0.44209134578704834,-0.11021794378757477,0.40038764476776123,0.4465327560901642,-0.14209027588367462,0.7603081464767456,0.563279390335083,-0.08945522457361221,0.7666141390800476,0.7415732145309448,-0.1209353655576706,0.7730932831764221,0.8534129858016968,-0.14357301592826843,0.7791101932525635,0.9364274740219116,-0.16131092607975006,0.8657733798027039,0.5599111318588257,-0.0765114277601242,0.8085612654685974,0.6095853447914124,-0.09459353238344193,0.784302294254303,0.5567381381988525,-0.08082911372184753,0.7833902835845947,0.5006334781646729,-0.07518143951892853,0.9412916898727417,0.517350435256958,-0.06439772248268127,0.8712301254272461,0.555823028087616,-0.07956065237522125,0.8545137643814087,0.512547492980957,-0.06018846854567528,0.8566902279853821,0.464866042137146,-0.049914442002773285,0.9939406514167786,0.47320348024368286,-0.05612293258309364,0.920720636844635,0.5031668543815613,-0.06232905015349388,0.9063178896903992,0.45877963304519653,-0.044270697981119156,0.9072060585021973,0.41742199659347534,-0.03145872801542282
F,-0.004375040531158447,0.728073239326477,2.9653064004264706e-08,0.13103488087654114,0.6931905150413513,0.00589371332898736,0.25993892550468445,0.760673999786377,-0.02174818329513073,0.33575499057769775,0.8655382990837097,-0.0528264194726944,0.3695988953113556,0.9474926590919495,-0.08510355651378632,0.3362288475036621,0.6956162452697754,-0.07188928127288818,0.50604248046875,0.7385245561599731,-0.11067446321249008,0.6101351976394653,0.7532169818878174,-0.1345595270395279,0.6980996131896973,0.7534537315368652,-0.1541384607553482,0.3102489113807678,0.771625280380249,-0.10215455293655396,0.38317587971687317,0.9036332964897156,-0.13958068192005157,0.32022330164909363,0.9036349654197693,-0.13768698275089264,0.2783062160015106,0.8602702617645264,-0.1339053362607956,0.25643789768218994,0.8539122343063354,-0.12698976695537567,0.28587380051612854,0.9565531015396118,-0.1387377679347992,0.22993214428424835,0.9353581666946411,-0.10199223458766937,0.20038758218288422,0.8909379243850708,-0.08102679997682571,0.19637535512447357,0.9263930320739746,-0.15390530228614807,0.2015642374753952,0.9826226830482483,-0.13949480652809143,0.15213997662067413,0.9579730033874512,-0.09727782011032104,0.1282632052898407,0.9240976572036743,-0.07016017287969589
F,0.7518640756607056,-0.01598915457725525,3.6168350447951525e-07,0.5936102867126465,0.009281426668167114,-0.02799980901181698,0.4829424321651459,0.08228404819965363,-0.05190739408135414,0.36831608414649963,0.13417083024978638,-0.07402995228767395,0.2726465165615082,0.14971278607845306,-0.09457214176654816,0.5655564665794373,0.2970222234725952,-0.036858931183815,0.5411210656166077,0.44710516929626465,-0.05046265944838524,0.5335440635681152,0.5507869720458984,-0.0654316321015358,0.5308852195739746,0.6300936937332153,-0.07820751518011093,0.6612326502799988,0.3241403102874756,-0.026552097871899605,0.586848795413971,0.3435724377632141,-0.02725215256214142,0.5733495354652405,0.2925693392753601,-0.015822507441043854,0.5906029939651489,0.2480688989162445,-0.011202005669474602,0.7404947280883789,0.3038032650947571,-0.016992975026369095,0.6595443487167358,0.31397154927253723,-0.019709158688783646,0.6498021483421326,0.2672045826911926,-0.003535062773153186,0.6657404899597168,0.22829484939575195,0.005069565027952194,0.7990541458129883,0.2746289372444153,-0.010239657945930958,0.7228885889053345,0.27917730808258057,-0.0019443761557340622,0.7139869332313538,0.23887504637241364,0.02003745548427105,0.7240158915519714,0.20434150099754333,0.03520812466740608
F,0.36807963252067566,0.07418227195739746,3.5788812624559796e-07,0.49364620447158813,0.13178730010986328,-0.03907911106944084,0.5687488913536072,0.2321760654449463,-0.0981719121336937,0.6672868728637695,0.2825164198875427,-0.15886609256267548,0.7652338743209839,0.30189716815948486,-0.22600728273391724,0.4476999044418335,0.442220002412796,-0.09387049078941345,0.433817982673645,0.6434747576713562,-0.158635213971138,0.425620436668396,0.7876628637313843,-0.21056430041790009,0.4139232039451599,0.8961855173110962,-0.24608618021011353,0.337588906288147,0.4339444637298584,-0.09766045212745667,0.3965090215206146,0.4944664537906647,-0.1519472897052765,0.4325568377971649,0.42474958300590515,-0.14956241846084595,0.4266617000102997,0.3606763482093811,-0.14067278802394867,0.25878340005874634,0.3823986053466797,-0.10334568470716476,0.33380550146102905,0.4301721155643463,-0.14141643047332764,0.3602854907512665,0.37158727645874023,-0.10960746556520462,0.35473859310150146,0.3155326843261719,-0.08404546231031418,0.19878923892974854,0.32024699449539185,-0.1124195083975792,0.26475420594215393,0.3549671173095703,-0.12917716801166534,0.293489009141922,0.29827880859375,-0.09201067686080933,0.2919829189777374,0.2442511022090912,-0.05915640667080879
F,0.9495372176170349,0.34622299671173096,7.600952756092738e-08,0.8452586531639099,0.2858967185020447,-0.020885497331619263,0.7399852871894836,0.2897254228591919,-0.03213657811284065,0.6516699194908142,0.2802635431289673,-0.04058893024921417,0.5880928039550781,0.25419437885284424,-0.04768934100866318,0.6936115622520447,0.4297601580619812,-0.03392631933093071,0.6089783906936646,0.5031037330627441,-0.04059159755706787,0.5611763596534729,0.551422655582428,-0.04729354754090309,0.5239383578300476,0.591056227684021,-0.054901886731386185,0.7342960834503174,0.4882999360561371,-0.026367615908384323,0.684497594833374,0.46109139919281006,-0.032183047384023666,0.7064496874809265,0.4235030710697174,-0.028473222628235817,0.7337514162063599,0.40783795714378357,-0.02811366505920887,0.7853622436523438,0.5153729915618896,-0.018024586141109467,0.735741376876831,0.4783839285373688,-0.023430531844496727,0.7569007873535156,0.44834059476852417,-0.011925851926207542,0.7823784947395325,0.43648695945739746,-0.00618047034367919,0.8278883099555969,0.529291033744812,-0.011668768711388111,0.7806441783905029,0.4948466420173645,-0.01235730480402708,0.8011357188224792,0.46796154975891113,0.0013099740026518703,0.8255864977836609,0.4556157886981964,0.01159303542226553
F,0.23147104680538177,0.07802198827266693,-1.7561313825353864e-07,0.344722181558609,0.08983561396598816,0.0025538706686347723,0.422657310962677,0.16582898795604706,-0.0027777731884270906,0.43882638216018677,0.2502955198287964,-0.0077622379176318645,0.41522321105003357,0.30671805143356323,-0.01381062250584364,0.44131243228912354,0.2254529446363449,-0.03877079114317894,0.5262142419815063,0.31790995597839355,-0.05879545956850052,0.5790612697601318,0.37756410241127014,-0.06912199407815933,0.6200001835823059,0.42367345094680786,-0.07723546028137207,0.3743089735507965,0.26807257533073425,-0.05134198069572449,0.43044373393058777,0.3666553795337677,-0.07428040355443954,0.4164804518222809,0.32981303334236145,-0.06737782061100006,0.39455053210258484,0.28597861528396606,-0.054873112589120865,0.303909033536911,0.29087814688682556,-0.06071021035313606,0.3563399612903595,0.3619873523712158,-0.07268650829792023,0.35170814394950867,0.32930511236190796,-0.04902809485793114,0.3334551453590393,0.29419514536857605,-0.027969790622591972,0.23836758732795715,0.2982903718948364,-0.07006873935461044,0.29247957468032837,0.35872578620910645,-0.06739167124032974,0.29173433780670166,0.33132585883140564,-0.03969299793243408,0.27382925152778625,0.30057549476623535,-0.016562819480895996
F,-0.05049467086791992,0.5304664373397827,-4.023705741929007e-07,0.05695049464702606,0.4507189393043518,-0.04675927385687828,0.188340425491333,0.43329641222953796,-0.0828746035695076,0.28895121812820435,0.3946150839328766,-0.11529245227575302,0.3681744933128357,0.3407523036003113,-0.1518668234348297,0.2530737519264221,0.6713312268257141,-0.06096708029508591,0.3519664406776428,0.7428361773490906,-0.07112515717744827,0.41748932003974915,0.7984373569488525,-0.08599257469177246,0.46192467212677,0.8416169881820679,-0.1018068715929985,0.19392941892147064,0.7640910744667053,-0.053948938846588135,0.20373699069023132,0.7210088968276978,-0.06216346099972725,0.1751905381679535,0.6578657627105713,-0.06264422833919525,0.13098518550395966,0.6177672147750854,-0.06507432460784912,0.10955832898616791,0.8053920269012451,-0.0473724789917469,0.12384834885597229,0.754835844039917,-0.05155719071626663,0.09671774506568909,0.7057721018791199,-0.04225992411375046,0.057046324014663696,0.6745955348014832,-0.03961606323719025,0.03135800361633301,0.8180721998214722,-0.045027103275060654,0.04701359570026398,0.7861892580986023,-0.05140747129917145,0.02776290476322174,0.7430092096328735,-0.03781098872423172,-0.008492588996887207,0.7172523736953735,-0.02455178275704384
F,0.3393748998641968,0.10282614827156067,-5.5457277881032496e-08,0.4530937671661377,0.24377992749214172,-0.014322331175208092,0.512148916721344,0.3935703933238983,-0.05987495556473732,0.6227259635925293,0.48759374022483826,-0.10786916315555573,0.7377599477767944,0.5338565111160278,-0.16290566325187683,0.2657075822353363,0.48606541752815247,-0.07669056951999664,0.16900281608104706,0.6544417142868042,-0.10968342423439026,0.10236325860023499,0.7605682611465454,-0.14037799835205078,0.050114795565605164,0.8355880975723267,-0.1650877594947815,0.14276055991649628,0.444963276386261,-0.08089175075292587,0.1682189553976059,0.4788595736026764,-0.09976371377706528,0.21598024666309357,0.4359689950942993,-0.09286358207464218,0.24158264696598053,0.388603538274765,-0.0931515172123909,0.06636658310890198,0.3703024983406067,-0.08108989894390106,0.12318456172943115,0.398723304271698,-0.08658893406391144,0.15435445308685303,0.36155736446380615,-0.06289514899253845,0.17977990210056305,0.3110206127166748,-0.05343613401055336,0.018950849771499634,0.2990493178367615,-0.0813472643494606,0.06075529754161835,0.3220822215080261,-0.08112505078315735,0.09495101869106293,0.28367650508880615,-0.05259630084037781,0.11738802492618561,0.24120111763477325,-0.030861956998705864
F,0.18068578839302063,0.274568110704422,-5.117137220622681e-07,0.3701764941215515,0.32347679138183594,-0.03917679190635681,0.5309064388275146,0.4446062445640564,-0.06445226818323135,0.6739802360534668,0.5152409076690674,-0.08308318257331848,0.7949739694595337,0.5454429388046265,-0.10391779989004135,0.395479679107666,0.6816170811653137,-0.021160759031772614,0.44681403040885925,0.8021094799041748,-3.927784564439207e-05,0.47196537256240845,0.8494203090667725,0.001728314091451466,0.49089962244033813,0.8784593343734741,-0.003130147932097316,0.27913451194763184,0.7064489126205444,0.007690556347370148,0.3602202534675598,0.7256078124046326,0.05059414729475975,0.393047571182251,0.6712924242019653,0.06770112365484238,0.38683557510375977,0.6205486059188843,0.0673183724284172,0.18773271143436432,0.6799266934394836,0.03758886456489563,0.2806278467178345,0.7039996385574341,0.07569663226604462,0.309030145406723,0.6583606004714966,0.09006227552890778,0.30540892481803894,0.6093370914459229,0.08682219684123993,0.12272682785987854,0.6407783031463623,0.06588076055049896,0.21048781275749207,0.657362699508667,0.0999465212225914,0.23824819922447205,0.614029049873352,0.12412887066602707,0.23096510767936707,0.5681796073913574,0.1359022706747055
F,0.26410117745399475,0.047105640172958374,1.8482178631984425e-07,0.3505839705467224,0.16299274563789368,-0.03367146849632263,0.3834581971168518,0.30234330892562866,-0.07425474375486374,0.4518841505050659,0.39907020330429077,-0.11464530974626541,0.5299414992332458,0.46973830461502075,-0.1592390090227127,0.1963859349489212,0.3610113859176636,-0.07325220108032227,0.11030196398496628,0.501659631729126,-0.12032508105039597,0.04664158821105957,0.5976784229278564,-0.15806306898593903,0.0005137324333190918,0.6673082113265991,-0.1860373169183731,0.10760710388422012,0.30528247356414795,-0.0797300860285759,0.13636288046836853,0.349141001701355,-0.13373152911663055,0.18983562290668488,0.3091035485267639,-0.14318789541721344,0.21279285848140717,0.26874008774757385,-0.14405979216098785,0.05820003151893616,0.22660203278064728,-0.08686234056949615,0.10944797843694687,0.27824628353118896,-0.13200661540031433,0.14925706386566162,0.24325430393218994,-0.1120099127292633,0.16732220351696014,0.2043071985244751,-0.09229964762926102,0.03338870406150818,0.1491778939962387,-0.09530805796384811,0.08811702579259872,0.1931399703025818,-0.12364844232797623,0.12774403393268585,0.1622517704963684,-0.09771480411291122,0.1410229504108429,0.12884549796581268,-0.07094365358352661
F,0.7390750646591187,0.911822497844696,3.0907401082913566e-07,0.6430085301399231,0.8187986016273499,-0.009908127598464489,0.5012934803962708,0.7974678874015808,-0.028988158330321312,0.3898452818393707,0.860934317111969,-0.04957474023103714,0.326196551322937,0.9304258823394775,-0.07219857722520828,0.4536333978176117,0.7123351097106934,-0.03668370842933655,0.30609527230262756,0.6499419212341309,-0.07628081738948822,0.21794496476650238,0.6003774404525757,-0.09763731062412262,0.1562843918800354,0.5555099248886108,-0.11079452931880951,0.4419037103652954,0.7852978110313416,-0.04934819042682648,0.32740697264671326,0.8578206896781921,-0.0972263440489769,0.3726344108581543,0.8961080312728882,-0.10283005237579346,0.4249832034111023,0.8839841485023499,-0.09890522807836533,0.44879940152168274,0.8743101954460144,-0.06242327764630318,0.3723599314689636,0.9500069618225098,-0.10026881843805313,0.4200933277606964,0.9700983762741089,-0.08304888010025024,0.463117778301239,0.9526819586753845,-0.0639672726392746,0.46636122465133667,0.9613660573959351,-0.07647974789142609,0.41127631068229675,1.0112318992614746,-0.09692217409610748,0.45470038056373596,1.0228890180587769,-0.0804208368062973,0.49019044637680054,1.0106816291809082,-0.06148087978363037
F,0.38711315393447876,0.07111862301826477,-2.5424844807275804e-07,0.5105149745941162,0.12907591462135315,-0.014158157631754875,0.5688185691833496,0.22489576041698456,-0.031109437346458435,0.6031100749969482,0.31603631377220154,-0.04857867211103439,0.6488920450210571,0.3764035105705261,-0.06848560273647308,0.43137243390083313,0.3430769443511963,-0.02341611497104168,0.4131624698638916,0.4587955176830292,-0.03010506182909012,0.3990827202796936,0.5283653736114502,-0.038249969482421875,0.38479840755462646,0.5786111950874329,-0.045921750366687775,0.3500571846961975,0.33902058005332947,-0.02222662977874279,0.3773934245109558,0.36176857352256775,-0.024644166231155396,0.399931937456131,0.33053094148635864,-0.019477171823382378,0.40198957920074463,0.2930144965648651,-0.017523979768157005,0.2936931550502777,0.305326908826828,-0.020631246268749237,0.33695435523986816,0.3183130919933319,-0.023536263033747673,0.3543702960014343,0.28815144300460815,-0.014985167421400547,0.3553357720375061,0.25366485118865967,-0.011325191706418991,0.25578200817108154,0.267340749502182,-0.01966741494834423,0.2943854331970215,0.2746618390083313,-0.019065553322434425,0.31097832322120667,0.2490595281124115,-0.007324901409447193,0.3124200105667114,0.22054654359817505,0.0026722250040620565
F,0.9301072955131531,0.5919730067253113,3.226355147489812e-07,0.8813588619232178,0.48510533571243286,-0.014343630522489548,0.7882744073867798,0.4350660443305969,-0.01786228083074093,0.7140385508537292,0.46938827633857727,-0.017501460388302803,0.6835106015205383,0.5141282081604004,-0.018338186666369438,0.6779538989067078,0.5099745988845825,-0.026986200362443924,0.5708039999008179,0.47455573081970215,-0.02898733876645565,0.505959689617157,0.45023012161254883,-0.02881975658237934,0.45724576711654663,0.43861979246139526,-0.031294845044612885,0.6733598709106445,0.5850861072540283,-0.024751786142587662,0.6079052686691284,0.5653355121612549,-0.028637591749429703,0.648368239402771,0.5511515736579895,-0.0225862804800272,0.6905618906021118,0.5530360341072083,-0.018737638369202614,0.6907390356063843,0.6471888422966003,-0.021088970825076103,0.6329615712165833,0.624864935874939,-0.02658930793404579,0.6680675745010376,0.6099157333374023,-0.013864317908883095,0.7044253945350647,0.6129255890846252,-0.006038615480065346,0.7177165150642395,0.7008547782897949,-0.017918486148118973,0.6470524072647095,0.7016415596008301,-0.022786619141697884,0.6698743104934692,0.6831940412521362,-0.009571127593517303,0.7006537914276123,0.6771742105484009,0.001903609256260097
