space,0.567552924156189,0.7587584853172302,-4.0662609279706885e-08,0.6388757824897766,0.645287275314331,-0.04539582133293152,0.6442204117774963,0.5465530753135681,-0.07855844497680664,0.6302803158760071,0.4659150540828705,-0.10184748470783234,0.6052975058555603,0.39450961351394653,-0.1275159865617752,0.471920371055603,0.6077348589897156,-0.10862021148204803,0.3708198070526123,0.5980744957923889,-0.162331685423851,0.29122206568717957,0.565416157245636,-0.20474611222743988,0.21693986654281616,0.532063364982605,-0.2325318604707718,0.4084972143173218,0.6240801215171814,-0.10035647451877594,0.2766326367855072,0.5864220857620239,-0.14893978834152222,0.2050287127494812,0.5130826234817505,-0.18388812243938446,0.14900845289230347,0.45357608795166016,-0.21234560012817383,0.3718661665916443,0.6177401542663574,-0.08930828422307968,0.24668776988983154,0.5675127506256104,-0.12574811279773712,0.19857850670814514,0.49810802936553955,-0.13751046359539032,0.16566452383995056,0.44139963388442993,-0.1459566354751587,0.360761821269989,0.6047073006629944,-0.08146663010120392,0.26858609914779663,0.5709218978881836,-0.10890253633260727,0.22605100274085999,0.5243310928344727,-0.11128000915050507,0.19161143898963928,0.48049941658973694,-0.11145547032356262
space,0.5610383749008179,0.749451220035553,1.29988620756194e-07,0.6322901248931885,0.6351224780082703,-0.02708975039422512,0.6404038667678833,0.5415322184562683,-0.04352867975831032,0.6217537522315979,0.46326082944869995,-0.05503303185105324,0.5960730910301208,0.39743226766586304,-0.06677798926830292,0.4469134509563446,0.6000460386276245,-0.04766864702105522,0.3420649468898773,0.6024342775344849,-0.0801793709397316,0.27217093110084534,0.5699760913848877,-0.11064320057630539,0.2111627161502838,0.5373642444610596,-0.13082773983478546,0.3851100504398346,0.6141481399536133,-0.04337456822395325,0.2508525848388672,0.5803397297859192,-0.07276543229818344,0.1994754672050476,0.5048409700393677,-0.09163109213113785,0.16933241486549377,0.4420381188392639,-0.10515588521957397,0.3495578467845917,0.6097615361213684,-0.03877119719982147,0.22765246033668518,0.5583803057670593,-0.06465552747249603,0.20353934168815613,0.4832744896411896,-0.06538663804531097,0.19532158970832825,0.4235391318798065,-0.061641428619623184,0.3403945863246918,0.5981488227844238,-0.036587536334991455,0.25632935762405396,0.5578577518463135,-0.056510210037231445,0.22814762592315674,0.5047819018363953,-0.05021257326006889,0.21159163117408752,0.45622360706329346,-0.04034966602921486
space,0.554701566696167,0.7582896947860718,-6.293565490977926e-08,0.625627338886261,0.651211142539978,-0.05838135629892349,0.6350389719009399,0.5501725077629089,-0.09907344728708267,0.6186879873275757,0.4665772318840027,-0.1260121613740921,0.5969566106796265,0.3930171728134155,-0.1540384143590927,0.47711193561553955,0.6156400442123413,-0.13602550327777863,0.37935495376586914,0.601383626461029,-0.1959553062915802,0.30593323707580566,0.5707937479019165,-0.23800961673259735,0.23565000295639038,0.5399813055992126,-0.2628154456615448,0.4081801474094391,0.6378277540206909,-0.11960697919130325,0.2763747572898865,0.5899642109870911,-0.16975946724414825,0.20496457815170288,0.5181984901428223,-0.19634445011615753,0.15226563811302185,0.4604468047618866,-0.21661268174648285,0.3686319589614868,0.6342048048973083,-0.10067504644393921,0.24646297097206116,0.5712952613830566,-0.1394014209508896,0.20239385962486267,0.4997824728488922,-0.14563722908496857,0.17544662952423096,0.4420998692512512,-0.1472167670726776,0.3570268750190735,0.6213253736495972,-0.08537400513887405,0.2687445282936096,0.5730758905410767,-0.11284130066633224,0.2262527346611023,0.5203147530555725,-0.11213469505310059,0.19443687796592712,0.4747617840766907,-0.10805876553058624
space,0.5652451515197754,0.7551881670951843,-3.720125718587042e-08,0.6315203905105591,0.6397171020507812,-0.038333721458911896,0.635386049747467,0.5431947112083435,-0.06628583371639252,0.6176021099090576,0.4634290635585785,-0.0869024321436882,0.5907013416290283,0.3952132761478424,-0.10980172455310822,0.46508219838142395,0.6117197871208191,-0.09031464159488678,0.35439586639404297,0.5998514294624329,-0.13687953352928162,0.27608442306518555,0.562255322933197,-0.174424409866333,0.20450535416603088,0.5272960066795349,-0.20036619901657104,0.4079003930091858,0.6314626336097717,-0.08595405519008636,0.2706182599067688,0.5979238748550415,-0.1283651739358902,0.20177686214447021,0.5326977372169495,-0.1598500907421112,0.148443341255188,0.4787813723087311,-0.18596787750720978,0.3723280131816864,0.6273330450057983,-0.07963894307613373,0.24637290835380554,0.5801604390144348,-0.11368560791015625,0.19852569699287415,0.5162251591682434,-0.12617194652557373,0.16447713971138,0.4647268056869507,-0.13509508967399597,0.3603372573852539,0.6138510704040527,-0.07603359967470169,0.2736990451812744,0.5787574648857117,-0.1034027561545372,0.23022469878196716,0.5346485376358032,-0.10753583163022995,0.1935310959815979,0.494669646024704,-0.10894589871168137
space,0.5550404787063599,0.748093843460083,-1.584511721830495e-07,0.6234931945800781,0.6364588737487793,-0.03981974348425865,0.628512442111969,0.5414979457855225,-0.07096497714519501,0.6089245676994324,0.462354838848114,-0.09325208514928818,0.5852800607681274,0.39491355419158936,-0.11792150139808655,0.47620049118995667,0.6161310076713562,-0.10575908422470093,0.37349772453308105,0.5995704531669617,-0.1557023674249649,0.2949327528476715,0.568875253200531,-0.1939433515071869,0.21931275725364685,0.5381889939308167,-0.21949122846126556,0.4161759614944458,0.6402006149291992,-0.1005326509475708,0.28884801268577576,0.6018358469009399,-0.1428234577178955,0.2123509645462036,0.5399444103240967,-0.17281299829483032,0.14954692125320435,0.4900379180908203,-0.19931456446647644,0.37769657373428345,0.6375223398208618,-0.09256478399038315,0.2585580348968506,0.5867958068847656,-0.12539145350456238,0.20472243428230286,0.5268784761428833,-0.13681615889072418,0.16358160972595215,0.4771521985530853,-0.14676037430763245,0.36358505487442017,0.6232357025146484,-0.08717463165521622,0.27562636137008667,0.5840238928794861,-0.11208696663379669,0.22726750373840332,0.5415591597557068,-0.11454080790281296,0.18661576509475708,0.5025346875190735,-0.11637323349714279
space,0.565272331237793,0.7345435619354248,4.825420205634146e-07,0.6092446446418762,0.6022350788116455,0.008952518925070763,0.6113242506980896,0.5226773619651794,0.013499876484274864,0.6038507223129272,0.45831188559532166,0.010299461893737316,0.5855738520622253,0.39118480682373047,0.007425984833389521,0.37348902225494385,0.5638898611068726,0.052357934415340424,0.25082921981811523,0.5675504803657532,0.047597091645002365,0.20751845836639404,0.5116389989852905,0.031239081174135208,0.18105429410934448,0.4605238437652588,0.01694248430430889,0.3424021005630493,0.5758954286575317,0.03205641359090805,0.20144888758659363,0.5589804649353027,0.024915562942624092,0.1735113561153412,0.4809730350971222,0.00796477496623993,0.1726437211036682,0.41764456033706665,-0.005675358232110739,0.32860317826271057,0.5805137157440186,0.0070790997706353664,0.20374560356140137,0.5454375743865967,-0.009600212797522545,0.1875673234462738,0.46271970868110657,-0.02485697716474533,0.19298499822616577,0.3990583121776581,-0.033912286162376404,0.33369138836860657,0.5771782398223877,-0.018824394792318344,0.25579366087913513,0.5527743697166443,-0.04111751168966293,0.23822489380836487,0.49801138043403625,-0.0505635067820549,0.23006576299667358,0.44579124450683594,-0.05402518808841705
space,0.49435263872146606,0.5189577341079712,3.8839218063912995e-07,0.5301380753517151,0.40613502264022827,0.032798949629068375,0.5250421762466431,0.3359220623970032,0.04903315007686615,0.5319003462791443,0.27198657393455505,0.04700962454080582,0.5350643992424011,0.21150365471839905,0.04417235031723976,0.30696383118629456,0.31554239988327026,0.11431591957807541,0.1914122998714447,0.2981438636779785,0.12404832988977432,0.1667248159646988,0.24771833419799805,0.11584420502185822,0.15733109414577484,0.19989493489265442,0.10647600144147873,0.2828442454338074,0.3207037150859833,0.07704485207796097,0.1576307713985443,0.2952822744846344,0.08649392426013947,0.14494676887989044,0.22463713586330414,0.07021934539079666,0.15522919595241547,0.17768660187721252,0.05668118968605995,0.2675105333328247,0.32797080278396606,0.03401344642043114,0.14394888281822205,0.30011314153671265,0.034491654485464096,0.12776899337768555,0.23234447836875916,0.02591976337134838,0.13415223360061646,0.18526481091976166,0.02001856453716755,0.26650357246398926,0.3380092978477478,-0.010545047000050545,0.16029061377048492,0.320262610912323,-0.01574416644871235,0.13843074440956116,0.2700655162334442,-0.01517948042601347,0.14000900089740753,0.22702088952064514,-0.012946989387273788
space,0.5483052730560303,0.731728196144104,3.4829284345505584e-08,0.6183737516403198,0.6245793104171753,-0.03351731598377228,0.6253314018249512,0.5319028496742249,-0.056313656270504,0.6074817776679993,0.45148974657058716,-0.07321074604988098,0.5795145034790039,0.3850419819355011,-0.09163673967123032,0.4455699026584625,0.5967754125595093,-0.06504242867231369,0.3438379168510437,0.584236741065979,-0.09865281730890274,0.26611462235450745,0.551708459854126,-0.1279207020998001,0.19347965717315674,0.5258980989456177,-0.14792977273464203,0.39022910594940186,0.6141108274459839,-0.06004532799124718,0.26081421971321106,0.5773719549179077,-0.08482857048511505,0.19418099522590637,0.5120633840560913,-0.10552476346492767,0.14145931601524353,0.45989036560058594,-0.12370593100786209,0.3557499647140503,0.6115351915359497,-0.05423744022846222,0.23493197560310364,0.5613887906074524,-0.07403916865587234,0.1945478618144989,0.4939928352832794,-0.07985446602106094,0.16652870178222656,0.44149327278137207,-0.0847044289112091,0.3435300588607788,0.6014492511749268,-0.0512719601392746,0.25934553146362305,0.5694529414176941,-0.0691915899515152,0.21903064846992493,0.5232566595077515,-0.06808634847402573,0.1886303722858429,0.4835319519042969,-0.06526867300271988
space,0.5483565926551819,0.7306942939758301,2.494693562837824e-09,0.618090033531189,0.6153493523597717,-0.01973128132522106,0.6218688488006592,0.5228660702705383,-0.028754914179444313,0.6035723686218262,0.44627925753593445,-0.03596006706357002,0.5780805945396423,0.3843820095062256,-0.04503282159566879,0.44290536642074585,0.5817884206771851,-0.018690986558794975,0.3386615216732025,0.5769556164741516,-0.03949958086013794,0.26323139667510986,0.546193540096283,-0.06652719527482986,0.19225284457206726,0.5162847638130188,-0.08710364997386932,0.39105239510536194,0.5985274314880371,-0.019694453105330467,0.27070704102516174,0.5747476816177368,-0.03547833487391472,0.20311754941940308,0.5152681469917297,-0.06267531216144562,0.14679357409477234,0.4646771252155304,-0.08673141896724701,0.3572533130645752,0.5962876677513123,-0.020817793905735016,0.2451837956905365,0.5590361952781677,-0.0364132896065712,0.2001032531261444,0.49910759925842285,-0.048396036028862,0.16506418585777283,0.44950470328330994,-0.05801618471741676,0.341291606426239,0.5883239507675171,-0.024279585108160973,0.26005321741104126,0.5607113242149353,-0.03842794522643089,0.21889114379882812,0.5193617343902588,-0.03757241368293762,0.18605077266693115,0.4810792803764343,-0.03560064360499382
space,0.5480038523674011,0.7041018009185791,3.398851049496443e-07,0.6085584163665771,0.5838725566864014,0.006503553129732609,0.6139717102050781,0.5083833932876587,0.011165949515998363,0.6010400056838989,0.4404827058315277,0.01053663156926632,0.5820945501327515,0.37693560123443604,0.009550967253744602,0.4017290472984314,0.5505079030990601,0.04141322895884514,0.2940528988838196,0.5687758326530457,0.035995934158563614,0.2361612617969513,0.5313401818275452,0.016849622130393982,0.18764632940292358,0.49754759669303894,0.0013248702744022012,0.3549708127975464,0.5612146258354187,0.028678813949227333,0.22183264791965485,0.5432298183441162,0.023087510839104652,0.18619510531425476,0.4691856801509857,0.008361748419702053,0.1755385398864746,0.40958160161972046,-0.0033005080185830593,0.3253406286239624,0.5628404021263123,0.013217965140938759,0.20600518584251404,0.5236409306526184,0.0024289030116051435,0.18769732117652893,0.4414680004119873,-0.006346962880343199,0.19021251797676086,0.37978580594062805,-0.010577776469290257,0.3158380389213562,0.5571913719177246,-0.0029599140398204327,0.23653091490268707,0.5183327198028564,-0.014654646627604961,0.2213771492242813,0.4598057270050049,-0.013526450842618942,0.22138991951942444,0.40689051151275635,-0.009433393366634846
space,0.550521969795227,0.6932733654975891,7.190417363744928e-07,0.6020306348800659,0.5725370645523071,0.01460613589733839,0.6044870615005493,0.49790483713150024,0.027969909831881523,0.5949877500534058,0.4340052604675293,0.03429405018687248,0.5708761215209961,0.37144801020622253,0.04260710999369621,0.37275949120521545,0.5381706357002258,0.07356751710176468,0.25152236223220825,0.5539054870605469,0.08796539902687073,0.20803265273571014,0.5048874616622925,0.08536837995052338,0.17861583828926086,0.46129968762397766,0.08191018551588058,0.3335656523704529,0.5467301607131958,0.059908051043748856,0.19928422570228577,0.5238330960273743,0.07503199577331543,0.18141072988510132,0.44332799315452576,0.07342173904180527,0.1927567422389984,0.3839966356754303,0.0723622664809227,0.3119942545890808,0.5473153591156006,0.04211223125457764,0.19605231285095215,0.5082886219024658,0.04908798262476921,0.1851291060447693,0.425537645816803,0.04537849873304367,0.19723331928253174,0.3658908009529114,0.04379484802484512,0.3072980046272278,0.5377939343452454,0.023065723478794098,0.2323300540447235,0.5100110769271851,0.021891890093684196,0.22374868392944336,0.4551413655281067,0.023216065019369125,0.2287210077047348,0.407568097114563,0.027623571455478668
space,0.5268136262893677,0.6994571685791016,1.690843589585711e-07,0.5964915752410889,0.5980047583580017,-0.044587213546037674,0.6082731485366821,0.5086304545402527,-0.07502283900976181,0.5971497893333435,0.43374744057655334,-0.09651253372430801,0.5771329402923584,0.36887484788894653,-0.11880463361740112,0.4369950294494629,0.5679793953895569,-0.09124937653541565,0.3444385528564453,0.5603252053260803,-0.1363561600446701,0.2756047546863556,0.530485987663269,-0.1712207794189453,0.21272921562194824,0.5008929371833801,-0.19321385025978088,0.3765532076358795,0.5842435956001282,-0.0816757008433342,0.2523324489593506,0.5352490544319153,-0.12243174016475677,0.19788727164268494,0.4584636092185974,-0.14549410343170166,0.1627727746963501,0.39572304487228394,-0.16280415654182434,0.33987241983413696,0.5813254714012146,-0.07122446596622467,0.22473293542861938,0.5214828252792358,-0.1037127822637558,0.1933710277080536,0.44429540634155273,-0.10966399312019348,0.17823830246925354,0.38199251890182495,-0.11106523126363754,0.32887589931488037,0.5710754990577698,-0.06391366571187973,0.24518071115016937,0.5262413024902344,-0.0872652605175972,0.2099536955356598,0.47178831696510315,-0.08580104261636734,0.18695786595344543,0.4230101704597473,-0.08183196932077408
space,0.5267610549926758,0.6927469968795776,1.8240262988911127e-07,0.5955628156661987,0.5764011740684509,-0.0018852811772376299,0.5988250970840454,0.4927687644958496,-0.003612716216593981,0.5883752107620239,0.42086976766586304,-0.008326796814799309,0.5702067613601685,0.36041784286499023,-0.014183484017848969,0.41182979941368103,0.5414877533912659,0.015470490790903568,0.3109879493713379,0.5444848537445068,0.0038335886783897877,0.24757680296897888,0.5111511945724487,-0.017254577949643135,0.19327640533447266,0.4788275957107544,-0.033599939197301865,0.35672539472579956,0.5563831329345703,0.006942518055438995,0.22820088267326355,0.5279552936553955,-0.001622663694433868,0.1797969937324524,0.45900437235832214,-0.015584691427648067,0.15003526210784912,0.40291130542755127,-0.026944223791360855,0.3233569860458374,0.5565201044082642,-0.0029065676499158144,0.20692482590675354,0.5121195912361145,-0.014285938814282417,0.18268713355064392,0.4397106170654297,-0.014246126636862755,0.17204421758651733,0.3836308717727661,-0.012019951827824116,0.31432729959487915,0.5496939420700073,-0.014244228601455688,0.23502972722053528,0.5153164863586426,-0.024938423186540604,0.20748576521873474,0.4649116098880768,-0.016805320978164673,0.1905023753643036,0.4209043085575104,-0.0068717594258487225
