H,0.6309133768081665,0.39873242378234863,3.615393211475748e-07,0.49413615465164185,0.37438371777534485,-0.02728593908250332,0.3851211965084076,0.4364877939224243,-0.04121755063533783,0.33965981006622314,0.5385271310806274,-0.048237916082143784,0.34299325942993164,0.6175909638404846,-0.05557303503155708,0.39778822660446167,0.5151628255844116,-0.060735899955034256,0.2707996964454651,0.5799528360366821,-0.0816454365849495,0.19525256752967834,0.6220616698265076,-0.09221809357404709,0.1384117603302002,0.6635003685951233,-0.10107243806123734,0.448491632938385,0.5772793889045715,-0.05299646407365799,0.34479576349258423,0.5949390530586243,-0.0750684067606926,0.35365939140319824,0.5519698858261108,-0.0745537206530571,0.38786542415618896,0.5248684287071228,-0.07243400067090988,0.49452412128448486,0.6099963784217834,-0.04315309599041939,0.40161579847335815,0.6064203381538391,-0.05374923720955849,0.40813368558883667,0.567266583442688,-0.03570461645722389,0.4400937259197235,0.5441783666610718,-0.024585887789726257,0.5320680141448975,0.6225479245185852,-0.03571149334311485,0.45182451605796814,0.615175724029541,-0.03953699395060539,0.45143941044807434,0.5821973085403442,-0.024988912045955658,0.47747698426246643,0.566791832447052,-0.0138600068166852
H,0.7072157859802246,0.26055657863616943,-7.523392469011014e-07,0.828350305557251,0.3360864520072937,0.02342260256409645,0.8886429667472839,0.445110023021698,0.03652375563979149,0.8669989109039307,0.5376794338226318,0.04771800711750984,0.8139930367469788,0.5845113396644592,0.05591341480612755,0.7776555418968201,0.6006783843040466,0.008584016002714634,0.7189498543739319,0.7020244002342224,0.03550761938095093,0.6875929832458496,0.7598280310630798,0.05178822576999664,0.669563353061676,0.7985891103744507,0.05979929119348526,0.6933069229125977,0.599690854549408,0.004876841325312853,0.6791236400604248,0.600933313369751,0.030030198395252228,0.6939823031425476,0.5509401559829712,0.032367344945669174,0.706678569316864,0.5052406787872314,0.02999807335436344,0.6235489845275879,0.5684197545051575,0.009814934805035591,0.6258560419082642,0.5758615136146545,0.021808389574289322,0.6454488039016724,0.527960479259491,0.022446494549512863,0.6636364459991455,0.4854065179824829,0.021899225190281868,0.5706060528755188,0.5284633040428162,0.02009773626923561,0.5358955264091492,0.6154094338417053,0.02579852007329464,0.5167604684829712,0.6690437197685242,0.03292893245816231,0.5091389417648315,0.7094168066978455,0.041499655693769455
H,1.144723892211914,0.13995715975761414,2.1106416170368902e-06,0.8048852682113647,0.11522608995437622,-0.19779625535011292,0.5501009225845337,0.22295892238616943,-0.3028354346752167,0.347576379776001,0.3540499210357666,-0.37514612078666687,0.16063469648361206,0.45453882217407227,-0.44132670760154724,0.5830755829811096,0.3683338761329651,-0.2531508505344391,0.3677367568016052,0.5536871552467346,-0.3770464360713959,0.29245617985725403,0.6587356925010681,-0.43997126817703247,0.2911830246448517,0.7336056232452393,-0.4759308397769928,0.7728220224380493,0.4366995692253113,-0.2115345001220703,0.4838283956050873,0.6031525135040283,-0.3272836208343506,0.35374295711517334,0.6824696660041809,-0.3744264841079712,0.26718026399612427,0.7363066077232361,-0.4012679159641266,0.9440609216690063,0.47411221265792847,-0.18693548440933228,0.643919050693512,0.628034770488739,-0.30531638860702515,0.49227964878082275,0.6917874217033386,-0.35286661982536316,0.38298341631889343,0.7325880527496338,-0.3771997094154358,1.1003086566925049,0.49470630288124084,-0.17478007078170776,0.9060602188110352,0.6083409786224365,-0.2877040207386017,0.7547070980072021,0.6648088097572327,-0.3364417552947998,0.6146194934844971,0.6995981931686401,-0.3614443838596344
H,0.47271251678466797,0.09647992253303528,-2.712577611418965e-07,0.34294721484184265,0.11467918753623962,-0.01797277294099331,0.2596888840198517,0.19412514567375183,-0.016589263454079628,0.2573613226413727,0.28560671210289,-0.010278522036969662,0.29392170906066895,0.3372461497783661,-0.0044217947870492935,0.3282027244567871,0.3676997125148773,-0.011557085439562798,0.318070650100708,0.4771365225315094,-0.003561747493222356,0.31349503993988037,0.5465899109840393,-0.003489904571324587,0.31149300932884216,0.5976372957229614,-0.007646489422768354,0.4019479751586914,0.3881743550300598,-0.002588869072496891,0.38486209511756897,0.4225861132144928,0.0016882156487554312,0.38275283575057983,0.37810540199279785,-0.002583337714895606,0.3865829408168793,0.3340306282043457,-0.008384007960557938,0.46934062242507935,0.3805161416530609,0.00789146963506937,0.45430317521095276,0.4168837070465088,0.0011953923385590315,0.45340055227279663,0.3801919221878052,-0.001419031759724021,0.45854154229164124,0.3416299819946289,-0.0043704817071557045,0.5270276665687561,0.36428067088127136,0.018408777192234993,0.5285818576812744,0.4540003538131714,0.010436332784593105,0.5304223895072937,0.5037473440170288,0.00729702552780509,0.5334932804107666,0.5396009087562561,0.004896935541182756
H,-0.021502673625946045,0.5596596002578735,-4.0958244085231854e-07,0.0414230078458786,0.4360656440258026,-0.028590163215994835,0.1540290117263794,0.3830793797969818,-0.03497333452105522,0.2357225865125656,0.40505266189575195,-0.03363806754350662,0.2559491693973541,0.45367589592933655,-0.03256397321820259,0.2524760365486145,0.5266090631484985,-0.04325971379876137,0.38926804065704346,0.5098565220832825,-0.05141786113381386,0.47255775332450867,0.5027434825897217,-0.05891088396310806,0.5346914529800415,0.5005981922149658,-0.06575189530849457,0.23934787511825562,0.6143209934234619,-0.027308786287903786,0.2776919901371002,0.5497676134109497,-0.03142945468425751,0.23804955184459686,0.5095769762992859,-0.020957263186573982,0.1959960162639618,0.5064200758934021,-0.011777505278587341,0.20493671298027039,0.6660014390945435,-0.011856202967464924,0.2320990264415741,0.5905239582061768,-0.021756576374173164,0.19636988639831543,0.555108904838562,-0.015080584213137627,0.15931329131126404,0.5563181638717651,-0.00708515290170908,0.16665533185005188,0.6989874243736267,0.0027653269935399294,0.19496241211891174,0.6335532665252686,-0.00044438615441322327,0.16834434866905212,0.6023551225662231,0.012084927409887314,0.13347849249839783,0.6003179550170898,0.025415319949388504
H,0.1571178138256073,0.6192244291305542,-7.203066161309835e-07,0.20837482810020447,0.488899827003479,-0.02788143791258335,0.332202672958374,0.40855664014816284,-0.037669192999601364,0.4459632635116577,0.4141322672367096,-0.03692612051963806,0.4890463352203369,0.4662849009037018,-0.03445352986454964,0.40849968791007996,0.4868304133415222,-0.08305302262306213,0.5715672373771667,0.4077591598033905,-0.11707215756177902,0.6655362844467163,0.363677442073822,-0.1364794224500656,0.7428799867630005,0.3280261754989624,-0.15264244377613068,0.43981388211250305,0.5779210925102234,-0.06774652004241943,0.5013866424560547,0.4696716070175171,-0.08908457309007645,0.45085132122039795,0.4559764266014099,-0.07085307687520981,0.4119871258735657,0.4725249111652374,-0.05854931101202965,0.44602513313293457,0.6331585645675659,-0.052443817257881165,0.47777506709098816,0.5232033133506775,-0.07162915170192719,0.43608972430229187,0.5162137150764465,-0.047769855707883835,0.3983106017112732,0.5348798036575317,-0.03174892067909241,0.43902310729026794,0.6669015884399414,-0.039335593581199646,0.4646703600883484,0.5779865980148315,-0.05883171409368515,0.4251061677932739,0.562369167804718,-0.04885613173246384,0.3898157477378845,0.5709794163703918,-0.03847891092300415
H,0.3854735493659973,0.02872045338153839,-6.414545339339384e-08,0.3483424782752991,0.15687096118927002,-0.002873447258025408,0.3959641456604004,0.28088808059692383,-0.00844043493270874,0.46988460421562195,0.3493412137031555,-0.013217356987297535,0.5337074995040894,0.3801289200782776,-0.019219256937503815,0.42527294158935547,0.31201863288879395,-0.052983954548835754,0.502345085144043,0.4206179976463318,-0.07494547963142395,0.5489965677261353,0.4846469759941101,-0.08204548805952072,0.588346540927887,0.529778003692627,-0.08469825237989426,0.49713149666786194,0.2641318142414093,-0.060269713401794434,0.5754947662353516,0.3492271304130554,-0.08570496737957001,0.5634244680404663,0.33336079120635986,-0.08388010412454605,0.5380297303199768,0.31298765540122986,-0.079072505235672,0.5615796446800232,0.21012555062770844,-0.0636894628405571,0.6186946630477905,0.2991102933883667,-0.0879315584897995,0.6001188158988953,0.2779746353626251,-0.07208500057458878,0.5731844902038574,0.24689555168151855,-0.056185148656368256,0.61395263671875,0.16382968425750732,-0.0659722238779068,0.6793026924133301,0.2775173783302307,-0.07823587954044342,0.7149889469146729,0.32791537046432495,-0.06725556403398514,0.7400732636451721,0.35653021931648254,-0.056872930377721786
H,0.7131054997444153,0.6706357598304749,-1.1222825833101524e-06,0.591135561466217,0.6934943795204163,0.07295318692922592,0.47844913601875305,0.6836968660354614,0.10285324603319168,0.3822002708911896,0.6473055481910706,0.11184941232204437,0.32649052143096924,0.6281592845916748,0.12046390026807785,0.38610023260116577,0.7813335657119751,0.09580045193433762,0.30864688754081726,0.6598227620124817,0.10332876443862915,0.34428319334983826,0.6058555245399475,0.10342569649219513,0.38337069749832153,0.601717472076416,0.10745354741811752,0.353664755821228,0.7440453767776489,0.05195379629731178,0.29368850588798523,0.6230534911155701,0.06031573563814163,0.3383956551551819,0.5805405974388123,0.05105489864945412,0.3790189027786255,0.5851064920425415,0.04331997409462929,0.3442474901676178,0.6794750094413757,0.011002002283930779,0.25394219160079956,0.5749711394309998,0.011738445609807968,0.28722843527793884,0.5309280157089233,0.008026751689612865,0.319121778011322,0.5266827344894409,0.004961214028298855,0.3412788510322571,0.6030377745628357,-0.022832531481981277,0.20315836369991302,0.5467503070831299,-0.017002684995532036,0.12337349355220795,0.5168139934539795,-0.0077306232415139675,0.05326947569847107,0.5025584697723389,-0.0024209253024309874
H,0.12955895066261292,0.7672410607337952,-3.6941290204595134e-07,0.13220292329788208,0.6249932646751404,-0.03105747513473034,0.22583703696727753,0.528672456741333,-0.030210334807634354,0.32153868675231934,0.5187230110168457,-0.016264477744698524,0.3604477047920227,0.5617364048957825,-0.0013069609412923455,0.3664647936820984,0.6339846849441528,-0.051601238548755646,0.4982432425022125,0.5660877823829651,-0.05400707572698593,0.5758527517318726,0.5246918201446533,-0.05896909907460213,0.6359026432037354,0.49743103981018066,-0.06431887298822403,0.38866162300109863,0.7252169847488403,-0.026799563318490982,0.4126797914505005,0.6570898294448853,-0.011974720284342766,0.3644120991230011,0.6331999897956848,0.009578006342053413,0.32584401965141296,0.6455845832824707,0.022136405110359192,0.37589532136917114,0.786398708820343,-0.0022830329835414886,0.3833405375480652,0.7131946086883545,0.004593320656567812,0.34412235021591187,0.6861286759376526,0.014286419376730919,0.3112335205078125,0.6941074132919312,0.019509486854076385,0.35343262553215027,0.8334671854972839,0.021212084218859673,0.3619875907897949,0.7661424875259399,0.030656713992357254,0.3318816125392914,0.7456424832344055,0.04510371759533882,0.2972409129142761,0.7528740763664246,0.05607656016945839
H,0.9282447099685669,0.46282443404197693,4.378802600513154e-07,0.8124933838844299,0.39228057861328125,-0.04746052622795105,0.6808555126190186,0.430733323097229,-0.06832558661699295,0.6100080609321594,0.5209980607032776,-0.07520391792058945,0.5999901294708252,0.5953775644302368,-0.08289121091365814,0.696029782295227,0.573163628578186,-0.10383308678865433,0.5449080467224121,0.6420457363128662,-0.13600988686084747,0.4450715482234955,0.6798222661018372,-0.1553144007921219,0.36954087018966675,0.7157299518585205,-0.1695798635482788,0.7407267093658447,0.6435530185699463,-0.0810960903763771,0.6133184432983398,0.6255841255187988,-0.1081504225730896,0.6301981806755066,0.5613788366317749,-0.10246161371469498,0.6739403009414673,0.5338305234909058,-0.09764254093170166,0.7786248326301575,0.6744940876960754,-0.0562179796397686,0.6595793962478638,0.6392178535461426,-0.07328397780656815,0.6708773970603943,0.5846890211105347,-0.05064672231674194,0.7081947922706604,0.5606541633605957,-0.037166956812143326,0.8088021874427795,0.6839534044265747,-0.034328192472457886,0.7079439759254456,0.6509513854980469,-0.04774005338549614,0.7099464535713196,0.606961727142334,-0.03380348160862923,0.7388932108879089,0.5888888239860535,-0.02264924719929695
H,0.7776830196380615,0.5230813026428223,1.17942491328904e-07,0.6376505494117737,0.44741344451904297,-0.04900022968649864,0.5150133967399597,0.47090256214141846,-0.0729798749089241,0.4614620804786682,0.551195502281189,-0.08473564684391022,0.4900933802127838,0.6051647663116455,-0.09689686447381973,0.5028183460235596,0.7261022329330444,-0.0874532014131546,0.38628727197647095,0.8041315674781799,-0.10938987135887146,0.31547805666923523,0.8661088347434998,-0.1294478476047516,0.26577329635620117,0.9204495549201965,-0.1485353410243988,0.564428448677063,0.8003867268562317,-0.06717819720506668,0.49328431487083435,0.7775499820709229,-0.08497418463230133,0.510774552822113,0.7204870581626892,-0.08737313747406006,0.5473779439926147,0.682626485824585,-0.09210387617349625,0.6292813420295715,0.8269851803779602,-0.045457929372787476,0.556700587272644,0.8016607761383057,-0.06132698431611061,0.5641546249389648,0.7575340270996094,-0.0557008720934391,0.5943446755409241,0.7221112847328186,-0.0541561096906662,0.6866558194160461,0.831770122051239,-0.026824718341231346,0.623711884021759,0.8134103417396545,-0.03994167223572731,0.6297082901000977,0.7767724394798279,-0.03498774394392967,0.6602197885513306,0.7489029765129089,-0.029570171609520912
H,0.08091336488723755,0.3825836777687073,2.1539131012104917e-07,0.20783887803554535,0.2995009124279022,-0.03383461385965347,0.3244820237159729,0.33746567368507385,-0.04925420880317688,0.37345609068870544,0.44140011072158813,-0.05725706368684769,0.36752521991729736,0.5233438611030579,-0.06412184238433838,0.3693208396434784,0.5858171582221985,-0.01914600469172001,0.40580275654792786,0.7015551328659058,-0.019702177494764328,0.43833640217781067,0.7813130021095276,-0.029948953539133072,0.4691147804260254,0.8408471345901489,-0.042277559638023376,0.3059921860694885,0.6639245748519897,-0.011024964042007923,0.3286333382129669,0.7240564227104187,-0.00636268500238657,0.3238227069377899,0.7412165403366089,-0.016829658299684525,0.3089732527732849,0.7544262409210205,-0.02952568791806698,0.24229471385478973,0.7072128057479858,-0.004514747764915228,0.27542951703071594,0.7750976085662842,-0.0110159358009696,0.28573158383369446,0.8124768733978271,-0.019900675863027573,0.28419163823127747,0.8410648703575134,-0.0285372082144022,0.18805496394634247,0.7288628816604614,-0.0003245331463404,0.23462185263633728,0.8244022727012634,-0.007589179556816816,0.267753928899765,0.8861696124076843,-0.008248019963502884,0.2954174280166626,0.9342288970947266,-0.008010982535779476
H,0.553002119064331,0.3639437258243561,1.4631537226250657e-07,0.6790313720703125,0.44433605670928955,0.024020986631512642,0.7204508185386658,0.5769140124320984,0.029664043337106705,0.7077808380126953,0.6804947853088379,0.029278388246893883,0.6730879545211792,0.7498622536659241,0.028796879574656487,0.7264217138290405,0.666330873966217,0.008272132836282253,0.7033550143241882,0.7823677659034729,0.0018019956769421697,0.6904663443565369,0.8542952537536621,-0.002113019349053502,0.6837295293807983,0.9027854204177856,-0.004114381968975067,0.6470170021057129,0.6724084615707397,-0.010599417611956596,0.6142173409461975,0.7776162624359131,-0.011809324845671654,0.5926253795623779,0.7994177341461182,-0.011609995737671852,0.5774999856948853,0.8017559051513672,-0.011904919520020485,0.5656276941299438,0.6611483097076416,-0.026201432570815086,0.5371935367584229,0.7542911171913147,-0.033089522272348404,0.5289119482040405,0.7565087080001831,-0.025015825405716896,0.5269063711166382,0.7405006289482117,-0.017617972567677498,0.4934923052787781,0.637923002243042,-0.03935607150197029,0.47755059599876404,0.7341839075088501,-0.03885228931903839,0.4782186448574066,0.7864295244216919,-0.02862478606402874,0.4853723347187042,0.8211454749107361,-0.019702259451150894
