I,0.5974071621894836,0.9938493967056274,1.16199453259469e-06,0.6633373498916626,0.9725581407546997,-0.0701562911272049,0.7016435265541077,0.873656153678894,-0.11509911715984344,0.6316296458244324,0.7852957248687744,-0.15407545864582062,0.5523742437362671,0.711114764213562,-0.19291913509368896,0.7066192626953125,0.662309467792511,-0.09581006318330765,0.7364314794540405,0.48517078161239624,-0.16437362134456635,0.7637335062026978,0.36948293447494507,-0.2056814283132553,0.7751330733299255,0.2741090655326843,-0.23049244284629822,0.6038919687271118,0.6634063124656677,-0.0997127816081047,0.6132627725601196,0.5734468698501587,-0.18890005350112915,0.6229618787765503,0.5981836318969727,-0.21884556114673615,0.6241844892501831,0.6272112131118774,-0.2193138599395752,0.5114240050315857,0.704727828502655,-0.10954401642084122,0.5398361682891846,0.7296738624572754,-0.20688538253307343,0.5805307626724243,0.7967148423194885,-0.21417759358882904,0.5991992950439453,0.835944414138794,-0.19685935974121094,0.43108370900154114,0.7779474258422852,-0.12437258660793304,0.48145079612731934,0.8440163135528564,-0.20469233393669128,0.5367445945739746,0.9426091909408569,-0.20559999346733093,0.5651610493659973,1.0046957731246948,-0.1872684210538864
I,0.5716360807418823,0.8774887323379517,7.056956405904202e-07,0.4505993127822876,0.8936453461647034,-0.07857779413461685,0.35989701747894287,0.8994015455245972,-0.17121769487857819,0.29163193702697754,0.9221793413162231,-0.26426953077316284,0.3028527796268463,0.8944145441055298,-0.3593675196170807,0.32088416814804077,0.5952231287956238,-0.15792912244796753,0.26202115416526794,0.38712549209594727,-0.276804119348526,0.19895872473716736,0.26250097155570984,-0.3507201075553894,0.15595969557762146,0.1573237180709839,-0.40117570757865906,0.43154358863830566,0.5463651418685913,-0.1780262142419815,0.30896443128585815,0.6261602640151978,-0.3298989534378052,0.33266741037368774,0.807682991027832,-0.34849825501441956,0.38652920722961426,0.8980532884597778,-0.32877761125564575,0.5441877841949463,0.5667601823806763,-0.2071414440870285,0.46253424882888794,0.7406690716743469,-0.3363589942455292,0.4763314723968506,0.8749749660491943,-0.29920241236686707,0.5087686777114868,0.9179903268814087,-0.24039670825004578,0.6413992643356323,0.6152188181877136,-0.24434815347194672,0.5727162957191467,0.7263936400413513,-0.3339071273803711,0.5539313554763794,0.8362302184104919,-0.31065016984939575,0.550530195236206,0.8845351934432983,-0.2684602737426758
I,0.46410852670669556,0.7359390258789062,1.5862572411151632e-07,0.4901348650455475,0.66884845495224,-0.04496007412672043,0.4641137719154358,0.5781107544898987,-0.06943661719560623,0.4017406702041626,0.5451088547706604,-0.09195846319198608,0.32802820205688477,0.5529757142066956,-0.11453074961900711,0.3578967750072479,0.4771403670310974,-0.04014565795660019,0.29545727372169495,0.3754815459251404,-0.07834566384553909,0.25564172863960266,0.30548423528671265,-0.10591328144073486,0.21660862863063812,0.24912884831428528,-0.12597393989562988,0.3119274079799652,0.5230844020843506,-0.041701290756464005,0.2745121121406555,0.4710557162761688,-0.10589434206485748,0.33381691575050354,0.5261541604995728,-0.12842723727226257,0.3724384903907776,0.5704740881919861,-0.12736845016479492,0.28387871384620667,0.5807850360870361,-0.046598032116889954,0.2440299391746521,0.5486728549003601,-0.11016516387462616,0.3190906345844269,0.5945764780044556,-0.10208805650472641,0.36480358242988586,0.6298834085464478,-0.07804437726736069,0.2695804238319397,0.6477879285812378,-0.054706837981939316,0.23615296185016632,0.6177036762237549,-0.10148057341575623,0.2936120331287384,0.6402227878570557,-0.0891629233956337,0.33269166946411133,0.6598841547966003,-0.06596634536981583
I,0.2841394245624542,0.7552587985992432,1.5657937524338195e-07,0.3888533413410187,0.7243962287902832,-0.06995069235563278,0.4670700430870056,0.6766509413719177,-0.1395314484834671,0.4800616502761841,0.6276502013206482,-0.20952564477920532,0.43395769596099854,0.591482400894165,-0.2786756157875061,0.4094364643096924,0.4238104820251465,-0.1461656540632248,0.42947864532470703,0.26282286643981934,-0.2326730638742447,0.43805187940597534,0.1549307405948639,-0.28271937370300293,0.4404885470867157,0.06268173456192017,-0.3164047300815582,0.2982429563999176,0.4144451916217804,-0.15948207676410675,0.36305367946624756,0.4743865728378296,-0.2731572985649109,0.39354249835014343,0.5876780152320862,-0.2977340519428253,0.40586432814598083,0.650175154209137,-0.29577451944351196,0.20945988595485687,0.4621896743774414,-0.17614421248435974,0.28561556339263916,0.5691884160041809,-0.27576032280921936,0.333977073431015,0.6643680334091187,-0.25991034507751465,0.36131560802459717,0.7114202976226807,-0.2302151620388031,0.14431573450565338,0.5347784757614136,-0.20090003311634064,0.213789701461792,0.6345082521438599,-0.27132436633110046,0.28348031640052795,0.7106695175170898,-0.2619398236274719,0.33335667848587036,0.7491321563720703,-0.23768079280853271
I,0.5722715258598328,0.6627304553985596,-3.2068535915641405e-07,0.4777088761329651,0.6451765298843384,-0.058314256370067596,0.39649826288223267,0.589462399482727,-0.100166454911232,0.39788514375686646,0.5103703737258911,-0.1379113495349884,0.430431991815567,0.4317706525325775,-0.170292466878891,0.3216077983379364,0.43286868929862976,-0.07505296915769577,0.19895559549331665,0.32450929284095764,-0.1465294361114502,0.11949634552001953,0.2524837553501129,-0.19473892450332642,0.056812018156051636,0.18835856020450592,-0.23085789382457733,0.4153270721435547,0.39942243695259094,-0.08211375772953033,0.3612363338470459,0.3562237620353699,-0.17109131813049316,0.39831387996673584,0.4398057460784912,-0.19092506170272827,0.42708420753479004,0.4829947352409363,-0.188303142786026,0.5128551125526428,0.4019617736339569,-0.09661871194839478,0.4794211983680725,0.4106092154979706,-0.17467080056667328,0.4988710880279541,0.4963446855545044,-0.14896418154239655,0.5098707675933838,0.5242350697517395,-0.11737308651208878,0.6092773079872131,0.42696550488471985,-0.11805970966815948,0.5824956297874451,0.45331871509552,-0.17414367198944092,0.5686295628547668,0.5425580739974976,-0.15324528515338898,0.554047703742981,0.5857378840446472,-0.12684886157512665
I,0.9205789566040039,0.44181597232818604,-3.89549512647136e-07,0.847330629825592,0.4241488575935364,-0.04679718613624573,0.7785158157348633,0.37185490131378174,-0.07809930294752121,0.7732533812522888,0.3014552593231201,-0.1103765070438385,0.8036776185035706,0.23926536738872528,-0.13960154354572296,0.7297798991203308,0.22300978004932404,-0.04034542292356491,0.6567469835281372,0.11756177991628647,-0.09118222445249557,0.6164808869361877,0.05034978687763214,-0.12463396787643433,0.5817358493804932,-0.010845065116882324,-0.14792312681674957,0.7912083268165588,0.20854640007019043,-0.04531130939722061,0.7587326765060425,0.15493623912334442,-0.12054597586393356,0.7827480435371399,0.2395232915878296,-0.14003272354602814,0.8006601333618164,0.2940378785133362,-0.13603849709033966,0.8572016358375549,0.20908936858177185,-0.05682729184627533,0.8370991945266724,0.15753953158855438,-0.1279006153345108,0.8489874601364136,0.2504732012748718,-0.11157214641571045,0.8577101230621338,0.306126207113266,-0.08077531307935715,0.9266833662986755,0.22331732511520386,-0.07290752232074738,0.9085658192634583,0.17450378835201263,-0.11670981347560883,0.9027401804924011,0.23531468212604523,-0.10021422803401947,0.8993625044822693,0.27610838413238525,-0.07569072395563126
I,0.6935999989509583,0.7616742253303528,7.502537755499361e-07,0.5343217849731445,0.7924051284790039,-0.06859812140464783,0.40529751777648926,0.77344810962677,-0.1418779045343399,0.3194582760334015,0.7685399055480957,-0.21844805777072906,0.3428451716899872,0.7164149284362793,-0.29845330119132996,0.3904570937156677,0.4967193007469177,-0.12381454557180405,0.30912715196609497,0.29860660433769226,-0.23789334297180176,0.2365449070930481,0.1966426968574524,-0.3022073209285736,0.184636190533638,0.09764209389686584,-0.34448879957199097,0.5049945712089539,0.4447615444660187,-0.14875976741313934,0.36944252252578735,0.5074989795684814,-0.29754170775413513,0.4023773670196533,0.6896424889564514,-0.30462267994880676,0.4544622004032135,0.7465128302574158,-0.27103063464164734,0.6218791007995605,0.45977917313575745,-0.1842978447675705,0.5237946510314941,0.6382932662963867,-0.30629292130470276,0.5498228669166565,0.7724674940109253,-0.25658726692199707,0.584441065788269,0.764546275138855,-0.18638145923614502,0.7241194248199463,0.5140103697776794,-0.2282407283782959,0.6484110355377197,0.6527865529060364,-0.3001365065574646,0.64656001329422,0.735731303691864,-0.2636197507381439,0.6646924018859863,0.7121789455413818,-0.21262778341770172
I,0.25599902868270874,0.5795924663543701,7.395482271022047e-07,0.3585822582244873,0.5043587684631348,-0.09599677473306656,0.42083823680877686,0.3772564232349396,-0.20855927467346191,0.4572084844112396,0.22298169136047363,-0.30570006370544434,0.47333255410194397,0.06839597225189209,-0.401425838470459,0.29249846935272217,0.34037142992019653,-0.3029240369796753,0.3611820340156555,0.45636188983917236,-0.4156004786491394,0.3768918812274933,0.5189203023910522,-0.47703447937965393,0.35881996154785156,0.5727709531784058,-0.512135922908783,0.17870768904685974,0.44550102949142456,-0.300039142370224,0.1897139549255371,0.5533992648124695,-0.39393457770347595,0.223454087972641,0.6307975053787231,-0.4050496518611908,0.2490345686674118,0.6940227746963501,-0.422502338886261,0.09704434871673584,0.5557274222373962,-0.29335835576057434,0.12202131748199463,0.638854444026947,-0.37635233998298645,0.16164544224739075,0.706525444984436,-0.35796883702278137,0.1908416748046875,0.7456387877464294,-0.3472132086753845,0.05129659175872803,0.6626097559928894,-0.29210028052330017,0.06975868344306946,0.7266203165054321,-0.3443293571472168,0.10173651576042175,0.7685288786888123,-0.3249532878398895,0.13585931062698364,0.7940500378608704,-0.3139128088951111
I,0.4654887616634369,0.937213659286499,1.2253510703885695e-06,0.5516606569290161,0.8522443175315857,-0.2355605661869049,0.5349793434143066,0.7411775588989258,-0.3768117427825928,0.4132387042045593,0.6668541431427002,-0.49336132407188416,0.2654687762260437,0.6152335405349731,-0.6028024554252625,0.12608657777309418,0.5373857617378235,-0.22109800577163696,0.11357175558805466,0.40613996982574463,-0.4509721100330353,0.10788998752832413,0.3068222999572754,-0.6214817762374878,0.08387817442417145,0.223853200674057,-0.7299746870994568,-0.08221231400966644,0.6119457483291626,-0.1959986686706543,-0.023348815739154816,0.5350606441497803,-0.46242696046829224,0.18549486994743347,0.598240315914154,-0.5663666725158691,0.2613333463668823,0.6453209519386292,-0.5869779586791992,-0.1919744461774826,0.7168071269989014,-0.19937437772750854,-0.028945043683052063,0.6861657500267029,-0.45728030800819397,0.19715376198291779,0.7625986933708191,-0.4631023705005646,0.26663297414779663,0.8159202933311462,-0.4082690477371216,-0.226438969373703,0.8360328078269958,-0.22199518978595734,-0.01077992469072342,0.8315958380699158,-0.418391615152359,0.20483148097991943,0.8759234547615051,-0.42209964990615845,0.26512855291366577,0.8992597460746765,-0.3763895332813263
I,0.30290913581848145,0.6093101501464844,-1.14048998511862e-06,0.24828016757965088,0.45988696813583374,-0.03295246884226799,0.3636140823364258,0.330593079328537,-0.04628986120223999,0.5715417265892029,0.30388838052749634,-0.05155327171087265,0.7103051543235779,0.3311152756214142,-0.05856609344482422,0.6071675419807434,0.32574284076690674,-0.10771840810775757,0.7622457146644592,0.18217049539089203,-0.14516879618167877,0.8524930477142334,0.10015645623207092,-0.1676730215549469,0.9308062791824341,0.03655111789703369,-0.19139301776885986,0.7654434442520142,0.3878539204597473,-0.10596440732479095,0.8238159418106079,0.27131062746047974,-0.13920903205871582,0.7163423299789429,0.2871960997581482,-0.11622380465269089,0.6412320137023926,0.32742807269096375,-0.09369158744812012,0.8488540649414062,0.4470026195049286,-0.10189265012741089,0.8417500257492065,0.3500223159790039,-0.12270642071962357,0.7510590553283691,0.3596802353858948,-0.08630480617284775,0.6834725737571716,0.3966844975948334,-0.0592317208647728,0.8910071849822998,0.4998840093612671,-0.10210942476987839,0.8700220584869385,0.42245858907699585,-0.1155318021774292,0.7899327874183655,0.4275685250759125,-0.08576773852109909,0.7313776016235352,0.45869529247283936,-0.05836990848183632
I,0.7948170900344849,0.7937674522399902,-4.1303272269033187e-07,0.8807386159896851,0.6064203381538391,-0.06498517096042633,0.7236126661300659,0.4278711974620819,-0.19438627362251282,0.42516791820526123,0.3642411530017853,-0.3140801191329956,0.20022952556610107,0.40241697430610657,-0.4514310657978058,0.9183602333068848,0.40598487854003906,-0.32196637988090515,0.5949925184249878,0.20941175520420074,-0.44252538681030273,0.44717809557914734,0.10365526378154755,-0.505973756313324,0.3640460968017578,0.020830869674682617,-0.5617675185203552,0.8230554461479187,0.5140752196311951,-0.3718724250793457,0.37805837392807007,0.37557849287986755,-0.4931786060333252,0.378593385219574,0.43751004338264465,-0.4844807982444763,0.4885011911392212,0.4870894253253937,-0.48612460494041443,0.6825554370880127,0.6260234117507935,-0.4146902561187744,0.2682492136955261,0.49976450204849243,-0.51236891746521,0.34712278842926025,0.5508480072021484,-0.46103203296661377,0.5040707588195801,0.5795395374298096,-0.43358057737350464,0.5385068655014038,0.7238708138465881,-0.4592985510826111,0.2303362488746643,0.6076681613922119,-0.5303187966346741,0.3023221492767334,0.6443110704421997,-0.4815184772014618,0.43340936303138733,0.6794465184211731,-0.4496093690395355
I,0.18924902379512787,0.6228077411651611,2.911966134888644e-07,0.24967071413993835,0.6555695533752441,-0.060125015676021576,0.3170642852783203,0.659214973449707,-0.11108972132205963,0.31957870721817017,0.6254801154136658,-0.15929335355758667,0.2910425066947937,0.5764346718788147,-0.20823153853416443,0.38254010677337646,0.4803616404533386,-0.10975074023008347,0.466255247592926,0.378315806388855,-0.17304153740406036,0.514801561832428,0.3158382773399353,-0.20801560580730438,0.550259530544281,0.2576744556427002,-0.23024117946624756,0.32140448689460754,0.42627525329589844,-0.11128679662942886,0.3240950405597687,0.4566696584224701,-0.19001351296901703,0.2933043837547302,0.5365995168685913,-0.20684285461902618,0.28431251645088196,0.5723307132720947,-0.20390059053897858,0.2502230107784271,0.41267234086990356,-0.11624125391244888,0.22404304146766663,0.48638755083084106,-0.190902441740036,0.21984529495239258,0.5728212594985962,-0.18046876788139343,0.23240505158901215,0.6137060523033142,-0.15806585550308228,0.1816575825214386,0.4204936921596527,-0.1263730376958847,0.15851207077503204,0.5005597472190857,-0.17926301062107086,0.1649126559495926,0.5811896920204163,-0.16899266839027405,0.18270955979824066,0.6220883131027222,-0.14726565778255463
I,0.6113804578781128,0.9596385955810547,1.6709111605450744e-07,0.678155243396759,0.9252650737762451,-0.07051172852516174,0.7305936813354492,0.8606919646263123,-0.11651957780122757,0.7093373537063599,0.8115178942680359,-0.1594531089067459,0.6525721549987793,0.7669115662574768,-0.20049989223480225,0.6856275796890259,0.6607587337493896,-0.08462535589933395,0.6801050901412964,0.5129107236862183,-0.14745868742465973,0.6790434122085571,0.41562700271606445,-0.18265476822853088,0.675468385219574,0.3365930914878845,-0.20416024327278137,0.6061556339263916,0.6771345138549805,-0.08340442180633545,0.5933219194412231,0.6462845802307129,-0.18778185546398163,0.6143898963928223,0.7540093064308167,-0.21422947943210602,0.638472855091095,0.8367558717727661,-0.20489612221717834,0.5400483012199402,0.7120632529258728,-0.08847609907388687,0.5405613780021667,0.7374243140220642,-0.18606990575790405,0.5814217925071716,0.8295099139213562,-0.18389078974723816,0.6127030253410339,0.8864420056343079,-0.15495795011520386,0.48651400208473206,0.7587814331054688,-0.0994047299027443,0.49810510873794556,0.8049919009208679,-0.16879063844680786,0.5438305139541626,0.8779535889625549,-0.16789387166500092,0.5818802118301392,0.9151471853256226,-0.14638598263263702
I,0.2357858419418335,0.9496251344680786,4.092156586921192e-07,0.3276771008968353,0.8876196146011353,-0.07650327682495117,0.37230414152145386,0.7639154195785522,-0.12799383699893951,0.34321755170822144,0.6821339130401611,-0.1798471063375473,0.24727022647857666,0.6311126947402954,-0.23041152954101562,0.30223214626312256,0.5091719627380371,-0.07672372460365295,0.3010557293891907,0.3065847158432007,-0.14949622750282288,0.30360209941864014,0.17314457893371582,-0.2007310837507248,0.29920920729637146,0.06351235508918762,-0.23688161373138428,0.2059118151664734,0.5406391024589539,-0.08495631814002991,0.20357973873615265,0.45793986320495605,-0.20764361321926117,0.2382887899875641,0.591307520866394,-0.24914410710334778,0.25936198234558105,0.686463475227356,-0.24863655865192413,0.11854995042085648,0.5989851951599121,-0.09973986446857452,0.10489224642515182,0.525948703289032,-0.21646857261657715,0.16488519310951233,0.6586539149284363,-0.2027435600757599,0.2031955122947693,0.7506102323532104,-0.1617521196603775,0.04247833788394928,0.6789155006408691,-0.12078319489955902,0.035950884222984314,0.625984787940979,-0.20654919743537903,0.09613189101219177,0.7098445296287537,-0.18911927938461304,0.13946738839149475,0.7707037329673767,-0.15181852877140045
