U,0.24982598423957825,0.7716823816299438,-4.0940960843727225e-07,0.2661210894584656,0.6097555756568909,-0.10210776329040527,0.35980546474456787,0.4442591071128845,-0.12601648271083832,0.4225109815597534,0.30955007672309875,-0.12513253092765808,0.45601263642311096,0.20521146059036255,-0.11672375351190567,0.5185970664024353,0.6379377245903015,-0.07703492045402527,0.6674498319625854,0.5803602337837219,-0.07582401484251022,0.7120243906974792,0.5128235220909119,-0.06745541095733643,0.7373579740524292,0.4478866159915924,-0.06281351298093796,0.5430212616920471,0.6890208125114441,-0.018950937315821648,0.6454618573188782,0.5391789674758911,-0.05093928053975105,0.5644448399543762,0.477385014295578,-0.058465875685214996,0.4875354468822479,0.48189622163772583,-0.04802805185317993,0.5354364514350891,0.7145388722419739,0.03563908860087395,0.5777185559272766,0.5659240484237671,-0.0018108503427356482,0.511321485042572,0.5341757535934448,-0.016878806054592133,0.4641725718975067,0.5569329857826233,-0.009588337503373623,0.5251331329345703,0.7249407768249512,0.08713601529598236,0.5470892190933228,0.6001917123794556,0.06549584865570068,0.49942082166671753,0.5642343163490295,0.058854714035987854,0.4621291756629944,0.5851331949234009,0.06403851509094238
U,0.47325512766838074,0.5915539264678955,1.1193842510692775e-06,0.5595018267631531,0.49710625410079956,-0.1453736126422882,0.595156729221344,0.31567853689193726,-0.20943495631217957,0.6365108489990234,0.16090703010559082,-0.24150289595127106,0.7096174955368042,0.05233852565288544,-0.2621022164821625,0.35099825263023376,0.3329584002494812,-0.16989339888095856,0.2915794551372528,0.15449270606040955,-0.22422745823860168,0.3186113238334656,0.028055712580680847,-0.24302439391613007,0.3534853756427765,-0.04944026470184326,-0.24520021677017212,0.30691656470298767,0.3432607054710388,-0.0983228087425232,0.3987760543823242,0.16965605318546295,-0.16871534287929535,0.4751237630844116,0.23304592072963715,-0.16298002004623413,0.4764243960380554,0.3082539141178131,-0.13337072730064392,0.2963840365409851,0.3459682762622833,-0.03568649664521217,0.39310386776924133,0.19571152329444885,-0.10313047468662262,0.4534493684768677,0.26126524806022644,-0.09242085367441177,0.4440540671348572,0.3206304609775543,-0.059698544442653656,0.29935920238494873,0.34809523820877075,0.01878097839653492,0.38999655842781067,0.2412261962890625,-0.021294716745615005,0.4381102919578552,0.2829386591911316,-0.018034249544143677,0.43004119396209717,0.32611608505249023,-9.210210555465892e-05
U,0.663231372833252,0.6665924191474915,8.056941283030028e-07,0.634041428565979,0.5031439661979675,-0.1327735334634781,0.5387739539146423,0.37156540155410767,-0.17281177639961243,0.47312211990356445,0.2428913563489914,-0.180045485496521,0.45263123512268066,0.12613290548324585,-0.1710786670446396,0.3232521414756775,0.5225768089294434,-0.11700669676065445,0.14403289556503296,0.4491378962993622,-0.13423345983028412,0.07089388370513916,0.3539665639400482,-0.13457027077674866,0.0382533073425293,0.28695231676101685,-0.127554789185524,0.31018292903900146,0.558252215385437,-0.03882492706179619,0.29699966311454773,0.38932010531425476,-0.07043849676847458,0.3871128261089325,0.37122052907943726,-0.06767691671848297,0.43234533071517944,0.4151446521282196,-0.0489778108894825,0.3223223388195038,0.5716531276702881,0.03208527714014053,0.3100070059299469,0.4253185987472534,-0.00929662398993969,0.39656057953834534,0.41127634048461914,-0.016123663634061813,0.4267309904098511,0.4462401866912842,-0.0015050416113808751,0.3361835181713104,0.5769892334938049,0.09626924246549606,0.33088067173957825,0.46260589361190796,0.0709400549530983,0.39501094818115234,0.43792662024497986,0.06893377006053925,0.4229116439819336,0.46635907888412476,0.08161479234695435
U,0.552925169467926,0.7642382383346558,6.259347173909191e-07,0.5241445302963257,0.6467739343643188,-0.04884513095021248,0.4421893358230591,0.5592444539070129,-0.0803375318646431,0.36682456731796265,0.47115570306777954,-0.10084218531847,0.33931460976600647,0.39231568574905396,-0.11780983209609985,0.30769118666648865,0.6794782876968384,-0.07708898931741714,0.1658628135919571,0.6761149764060974,-0.08951746672391891,0.09655788540840149,0.6474470496177673,-0.09194815158843994,0.05624738335609436,0.6195153594017029,-0.09143467992544174,0.29282721877098083,0.7517781257629395,-0.051163773983716965,0.2543717622756958,0.6751470565795898,-0.05969712510704994,0.2985440790653229,0.6576862335205078,-0.04590510576963425,0.33613184094429016,0.6674306392669678,-0.03401631861925125,0.30156922340393066,0.7962905764579773,-0.02519933134317398,0.2783663868904114,0.7186126708984375,-0.0323270745575428,0.3190579414367676,0.707739531993866,-0.020405270159244537,0.34828507900238037,0.7185564637184143,-0.010949735529720783,0.3111371397972107,0.8192412853240967,-0.0018635725136846304,0.294755220413208,0.7503706812858582,0.002451913431286812,0.3336557149887085,0.7431402206420898,0.016962304711341858,0.36076319217681885,0.7545973062515259,0.029043274000287056
U,0.41814500093460083,0.5704519748687744,1.7881758651583368e-07,0.37652021646499634,0.4668879806995392,-0.1701660454273224,0.4000113606452942,0.3385511636734009,-0.23104363679885864,0.42720097303390503,0.21939601004123688,-0.2501433193683624,0.44612592458724976,0.12082067131996155,-0.25839677453041077,0.671233057975769,0.4499737024307251,-0.19214989244937897,0.8352094888687134,0.37980425357818604,-0.25408393144607544,0.8850653171539307,0.27275773882865906,-0.2857630252838135,0.9166438579559326,0.18332739174365997,-0.30301082134246826,0.6966865658760071,0.45784106850624084,-0.10981040447950363,0.72258061170578,0.29221370816230774,-0.19141823053359985,0.6117445826530457,0.2971820533275604,-0.20227691531181335,0.5653713345527649,0.36125195026397705,-0.18583697080612183,0.6906055808067322,0.44414108991622925,-0.03650610148906708,0.6864696145057678,0.2934521436691284,-0.12544643878936768,0.6007667779922485,0.3154384195804596,-0.1306799352169037,0.5823131799697876,0.37687334418296814,-0.10548820346593857,0.6835309267044067,0.42209699749946594,0.028778469190001488,0.6507321000099182,0.3115498721599579,-0.037160724401474,0.5825936794281006,0.33223146200180054,-0.04342895746231079,0.5643752813339233,0.3918271064758301,-0.02725665085017681
U,0.3034815490245819,0.6156131029129028,-5.721980187445297e-07,0.3258071541786194,0.4864170551300049,-0.2357240617275238,0.4283641576766968,0.32588642835617065,-0.29458940029144287,0.47492146492004395,0.17534363269805908,-0.2923069894313812,0.5014835596084595,0.058719903230667114,-0.2662962079048157,0.6899392604827881,0.5537326335906982,-0.22442947328090668,0.8829833269119263,0.4045582711696625,-0.2877384424209595,0.9322457909584045,0.2551845908164978,-0.31519973278045654,0.9576504230499268,0.14372771978378296,-0.3233572542667389,0.680717945098877,0.570795476436615,-0.10301243513822556,0.7032594680786133,0.3521589934825897,-0.16181503236293793,0.589271068572998,0.3526589870452881,-0.15779778361320496,0.5566989183425903,0.43471038341522217,-0.13804563879966736,0.6639561057090759,0.5544956922531128,-0.003049259539693594,0.6697651147842407,0.35906726121902466,-0.07304678112268448,0.5689926147460938,0.38514214754104614,-0.08734062314033508,0.5674113035202026,0.45502138137817383,-0.07758721709251404,0.6545321345329285,0.5410293936729431,0.07953164726495743,0.6507662534713745,0.41632428765296936,0.01755744032561779,0.5674476027488708,0.42929017543792725,-0.0018189436523243785,0.5331056714057922,0.48015835881233215,0.0028433690313249826
U,0.7299167513847351,0.6313504576683044,6.563145120708214e-07,0.715960681438446,0.4933701157569885,-0.10434415191411972,0.6285992860794067,0.37857481837272644,-0.1529187113046646,0.5494223237037659,0.27002787590026855,-0.17477117478847504,0.5253161191940308,0.16762661933898926,-0.18650558590888977,0.4801963269710541,0.5197798609733582,-0.1617758870124817,0.31221145391464233,0.46096616983413696,-0.21014367043972015,0.2274617701768875,0.3891066014766693,-0.23080408573150635,0.17304697632789612,0.3345085382461548,-0.23780417442321777,0.4453650712966919,0.5661702156066895,-0.10760651528835297,0.4031935930252075,0.41452017426490784,-0.15713103115558624,0.4773286283016205,0.383212685585022,-0.14976270496845245,0.5301718711853027,0.41257643699645996,-0.13158760964870453,0.43646109104156494,0.5842617154121399,-0.05585998296737671,0.4040690064430237,0.44343236088752747,-0.1036250963807106,0.47414204478263855,0.4174326956272125,-0.09296688437461853,0.51554274559021,0.441997230052948,-0.07058785855770111,0.439308762550354,0.5874326825141907,-0.00929373037070036,0.4205818176269531,0.4731406271457672,-0.03673825412988663,0.46949347853660583,0.4451664388179779,-0.028957363218069077,0.5002250075340271,0.46369701623916626,-0.012836680747568607
U,0.7851760387420654,0.5288834571838379,9.418563990948314e-07,0.729340672492981,0.3797449767589569,-0.13194705545902252,0.6071602702140808,0.2795068323612213,-0.17931413650512695,0.5071938633918762,0.16560599207878113,-0.19436857104301453,0.4557653069496155,0.05355563759803772,-0.19452627003192902,0.4252915680408478,0.4657454490661621,-0.12804879248142242,0.23086577653884888,0.43324142694473267,-0.14345140755176544,0.14018398523330688,0.35552236437797546,-0.14233338832855225,0.0950157642364502,0.2969858646392822,-0.1349792778491974,0.4148457646369934,0.5116358995437622,-0.048742104321718216,0.3598785698413849,0.3546559512615204,-0.07357926666736603,0.4425759017467499,0.3022831380367279,-0.06570522487163544,0.5058253407478333,0.3179461658000946,-0.04644409939646721,0.42905673384666443,0.5269163846969604,0.024747813120484352,0.3829519748687744,0.3844826817512512,-0.006720261182636023,0.4594142436981201,0.3416142761707306,-0.008263316005468369,0.5073574185371399,0.35896173119544983,0.005799140781164169,0.4431895315647125,0.5269482135772705,0.09134377539157867,0.40963006019592285,0.4137781262397766,0.07088513672351837,0.4635353982448578,0.3725581169128418,0.06982564181089401,0.5010812878608704,0.38679182529449463,0.08103736490011215
U,0.9616580009460449,0.8080552816390991,1.5184775747911772e-06,0.9481198787689209,0.6262990236282349,-0.15595857799053192,0.8258054852485657,0.5058444738388062,-0.24330666661262512,0.7044982314109802,0.40872809290885925,-0.29699668288230896,0.6530556082725525,0.2852182984352112,-0.3399448096752167,0.6404843330383301,0.7430672645568848,-0.21963173151016235,0.42762333154678345,0.70868319272995,-0.28331315517425537,0.3170147240161896,0.6101611256599426,-0.29911553859710693,0.270585298538208,0.5340127944946289,-0.2971399128437042,0.6130489706993103,0.829937756061554,-0.14820270240306854,0.5093907117843628,0.6347426176071167,-0.22014212608337402,0.611609935760498,0.5811379551887512,-0.201557919383049,0.6814365386962891,0.6146883368492126,-0.1651298701763153,0.6032949090003967,0.8703862428665161,-0.08291656523942947,0.5323617458343506,0.6828669309616089,-0.14913144707679749,0.6268277764320374,0.646293580532074,-0.12409602105617523,0.679113507270813,0.6787058115005493,-0.0850430354475975,0.6049625873565674,0.8852627277374268,-0.026289837434887886,0.5399609804153442,0.7316213846206665,-0.061268679797649384,0.6088443994522095,0.6947217583656311,-0.04178013280034065,0.6557008624076843,0.72017902135849,-0.012586142867803574
U,0.2546360492706299,0.8573098182678223,2.114141580022988e-06,0.33849865198135376,0.7896285057067871,-0.1546517014503479,0.37327736616134644,0.6339131593704224,-0.21571411192417145,0.4136672019958496,0.5075680017471313,-0.24189792573451996,0.45683616399765015,0.41038423776626587,-0.2589257061481476,0.10629816353321075,0.6244276165962219,-0.1766829490661621,0.020901761949062347,0.5257452726364136,-0.2345392107963562,0.00652129203081131,0.43662697076797485,-0.2615026533603668,0.004869028925895691,0.3655710816383362,-0.2698301672935486,0.058402448892593384,0.6153228282928467,-0.10476014763116837,0.05964869260787964,0.43777281045913696,-0.16237860918045044,0.07770781219005585,0.3395492732524872,-0.17517615854740143,0.06963471323251724,0.2604654133319855,-0.16914276778697968,0.03622271120548248,0.6165568232536316,-0.04178503900766373,0.12057780474424362,0.46970364451408386,-0.11929704248905182,0.19925379753112793,0.5381929874420166,-0.12437335401773453,0.2252209335565567,0.597987174987793,-0.09692424535751343,0.03576807677745819,0.6228299736976624,0.013132946565747261,0.1106734573841095,0.5184832215309143,-0.04636126756668091,0.17172321677207947,0.5636046528816223,-0.05044068768620491,0.18950316309928894,0.6079933047294617,-0.031612593680620193
U,0.6855090856552124,0.7938989996910095,4.355959788426844e-07,0.6855117678642273,0.6761264801025391,-0.08762097358703613,0.6121724843978882,0.5689659118652344,-0.1188659518957138,0.5549348592758179,0.4719458818435669,-0.12433217465877533,0.5385524034500122,0.3849422335624695,-0.12106141448020935,0.4639934003353119,0.6899262070655823,-0.12446516007184982,0.348400741815567,0.5896027088165283,-0.12841340899467468,0.31957775354385376,0.5103596448898315,-0.1137571930885315,0.30740925669670105,0.4576437473297119,-0.101904958486557,0.4336403012275696,0.7343231439590454,-0.06988294422626495,0.39114734530448914,0.591049313545227,-0.07772091031074524,0.45277443528175354,0.5596673488616943,-0.059678200632333755,0.4944431185722351,0.5751302242279053,-0.04473764821887016,0.4287225604057312,0.7517474293708801,-0.015360824763774872,0.3995411694049835,0.6198304295539856,-0.026258578523993492,0.45591774582862854,0.5922783613204956,-0.02092316374182701,0.4911152124404907,0.603653073310852,-0.015227329917252064,0.4333043098449707,0.7525907754898071,0.035100057721138,0.4186094105243683,0.6467171907424927,0.02618933841586113,0.4577467143535614,0.6239469051361084,0.023817479610443115,0.4857713580131531,0.6345834136009216,0.024624958634376526
U,0.6680777072906494,0.5592401027679443,1.8662799448065925e-06,0.6674412488937378,0.44408494234085083,-0.15516939759254456,0.6058037877082825,0.32340165972709656,-0.21964910626411438,0.5544198751449585,0.20571747422218323,-0.25048595666885376,0.5193714499473572,0.1091354489326477,-0.2678162753582001,0.3872695863246918,0.48906755447387695,-0.1529221087694168,0.20744451880455017,0.45765578746795654,-0.20484256744384766,0.1466762125492096,0.3583742082118988,-0.22974742949008942,0.11652684211730957,0.2764725685119629,-0.23437821865081787,0.3610309958457947,0.5091256499290466,-0.08037246763706207,0.2686918377876282,0.37089672684669495,-0.13253504037857056,0.3388616442680359,0.32511410117149353,-0.13440799713134766,0.37380170822143555,0.3359680771827698,-0.11463265120983124,0.35923922061920166,0.5071695446968079,-0.01934070885181427,0.3389228582382202,0.3482939600944519,-0.08292125165462494,0.4407601058483124,0.3492976725101471,-0.08671380579471588,0.4702170491218567,0.395778089761734,-0.06309790164232254,0.3665379285812378,0.4943399727344513,0.03263457491993904,0.3674192726612091,0.36782047152519226,-0.006408754736185074,0.4427511394023895,0.3658190965652466,-0.003578892210498452,0.4672675132751465,0.4169900715351105,0.01556445937603712
U,-0.09517359733581543,0.8153842091560364,-1.9671297195600346e-06,0.007460832595825195,0.6962974071502686,-0.04987756907939911,0.1771785020828247,0.5896766185760498,-0.1305227130651474,0.2715369462966919,0.4847026467323303,-0.22915171086788177,0.3288261890411377,0.3872795104980469,-0.32872530817985535,0.5809518694877625,0.6750695109367371,-0.08079646527767181,0.8406349420547485,0.6387884020805359,-0.22428123652935028,0.9556421041488647,0.5798632502555847,-0.3020966947078705,1.0341739654541016,0.5212452411651611,-0.35412701964378357,0.609072744846344,0.7557346820831299,-0.1387428194284439,0.5502838492393494,0.6232119202613831,-0.2973872125148773,0.28320035338401794,0.6243257522583008,-0.29862645268440247,0.2214062511920929,0.6651661396026611,-0.2717227637767792,0.5394724607467651,0.8215364217758179,-0.21399159729480743,0.3877536952495575,0.6795294284820557,-0.35676273703575134,0.1644793152809143,0.6869890689849854,-0.27792903780937195,0.14540928602218628,0.7251409292221069,-0.2043631672859192,0.4136411249637604,0.8690968751907349,-0.299231618642807,0.24573421478271484,0.7458502650260925,-0.3902771472930908,0.08312022686004639,0.7460982799530029,-0.33576488494873047,0.07102161645889282,0.7835501432418823,-0.2790716290473938
U,0.6490803360939026,0.7272716164588928,-1.7570220052220975e-06,0.4225543439388275,0.7462698817253113,-0.19254666566848755,0.18872550129890442,0.7005342245101929,-0.25583213567733765,0.011016756296157837,0.6403385400772095,-0.28977400064468384,-0.12843716144561768,0.5997815132141113,-0.3064797818660736,0.3787533640861511,0.5608362555503845,-0.11971820145845413,0.5343300104141235,0.5543397068977356,-0.19428493082523346,0.6141567230224609,0.5955197215080261,-0.24676986038684845,0.6386991739273071,0.6252529621124268,-0.2743055522441864,0.5268370509147644,0.5344027876853943,-0.04732011258602142,0.6909267902374268,0.5490770936012268,-0.13016942143440247,0.7204427719116211,0.6013928055763245,-0.19060510396957397,0.6936918497085571,0.6328672170639038,-0.22522495687007904,0.6438854336738586,0.5257362127304077,0.006103896535933018,0.7701374292373657,0.5241543054580688,-0.09737805277109146,0.7841799259185791,0.5757119655609131,-0.14043667912483215,0.7505660057067871,0.6063063740730286,-0.14506933093070984,0.7289055585861206,0.5264970660209656,0.0493699386715889,0.8229778409004211,0.4910997748374939,-0.02469542808830738,0.8487057089805603,0.5041838884353638,-0.04666994512081146,0.8339192867279053,0.5120519995689392,-0.044236913323402405
