T,0.5542669296264648,0.685155987739563,-1.4261240721680224e-07,0.48260268568992615,0.5861542224884033,0.001767731737345457,0.46166324615478516,0.4866955876350403,-0.014253919012844563,0.4416957497596741,0.41403263807296753,-0.03542041406035423,0.42647644877433777,0.3544319272041321,-0.057569053024053574,0.5962057113647461,0.419267475605011,-0.02046242170035839,0.6128827333450317,0.321802020072937,-0.06007605791091919,0.6335223317146301,0.25400084257125854,-0.0821925476193428,0.6585875749588013,0.20249338448047638,-0.09621713310480118,0.6062161922454834,0.44686150550842285,-0.04298269748687744,0.4750364124774933,0.36388707160949707,-0.09937494993209839,0.42664092779159546,0.41523122787475586,-0.1067747250199318,0.429610013961792,0.46023768186569214,-0.09996694326400757,0.5898622870445251,0.4859573245048523,-0.06657957285642624,0.4484807848930359,0.43601107597351074,-0.11946561932563782,0.42413681745529175,0.48843446373939514,-0.10444404929876328,0.44543880224227905,0.5207441449165344,-0.0807814747095108,0.5595569610595703,0.5278017520904541,-0.08994700014591217,0.4424644112586975,0.4899129867553711,-0.1287323385477066,0.42292138934135437,0.5301582217216492,-0.12046575546264648,0.44385504722595215,0.5571730732917786,-0.10353366285562515
T,0.3745536208152771,0.005623511970043182,3.7336010905164585e-07,0.42297351360321045,0.06248345971107483,-0.007956801913678646,0.4576907455921173,0.14331580698490143,-0.04210600629448891,0.4524739980697632,0.22033768892288208,-0.07982346415519714,0.4314228296279907,0.2622204124927521,-0.11923419684171677,0.5638759732246399,0.09526567161083221,-0.08312126249074936,0.6502644419670105,0.14353381097316742,-0.13572515547275543,0.7163861393928528,0.17771625518798828,-0.16736896336078644,0.772219181060791,0.2033495306968689,-0.18876732885837555,0.5383844375610352,0.06855466961860657,-0.10829855501651764,0.49940502643585205,0.22574129700660706,-0.16334417462348938,0.4527902603149414,0.21121177077293396,-0.16500185430049896,0.4509119987487793,0.17192089557647705,-0.15964901447296143,0.4821007251739502,0.054244935512542725,-0.13121023774147034,0.4365001320838928,0.21019487082958221,-0.17489521205425262,0.4042961001396179,0.1857483983039856,-0.14628565311431885,0.4118260443210602,0.14274562895298004,-0.12141013890504837,0.4171428680419922,0.049235399812459946,-0.15541350841522217,0.3802211284637451,0.17671209573745728,-0.17525552213191986,0.3566815257072449,0.15525470674037933,-0.145390585064888,0.3635644018650055,0.11274947226047516,-0.12174704670906067
T,0.22824764251708984,0.1083572506904602,2.633127280660119e-07,0.26075202226638794,0.29029381275177,-0.021681025624275208,0.331443190574646,0.4152805507183075,-0.0810479074716568,0.3939468264579773,0.5168783664703369,-0.1488610804080963,0.4589174687862396,0.5906224250793457,-0.2146337777376175,0.5907647013664246,0.36914581060409546,-0.12702584266662598,0.7508567571640015,0.4427390992641449,-0.23498135805130005,0.859373152256012,0.5253828763961792,-0.2939862310886383,0.9519671201705933,0.5741170644760132,-0.32951247692108154,0.5899996161460876,0.28504765033721924,-0.1709030419588089,0.5201486349105835,0.5129079222679138,-0.2933458387851715,0.3893701732158661,0.49753910303115845,-0.29923826456069946,0.36349597573280334,0.43299826979637146,-0.2806108593940735,0.5094037055969238,0.22143760323524475,-0.21661004424095154,0.3601548969745636,0.43596646189689636,-0.33525988459587097,0.26882365345954895,0.41088294982910156,-0.30329304933547974,0.28324681520462036,0.3426646292209625,-0.2600725591182709,0.39841845631599426,0.1772090643644333,-0.26333481073379517,0.24339383840560913,0.3464362323284149,-0.3323608934879303,0.18159818649291992,0.3332461416721344,-0.302304208278656,0.2029227912425995,0.27679651975631714,-0.2689896821975708
T,0.21637922525405884,0.17480456829071045,-9.350081882075756e-07,0.3458790183067322,0.2102201282978058,-0.10778892785310745,0.4938880205154419,0.22429731488227844,-0.1843176633119583,0.6191626787185669,0.2366744726896286,-0.24688731133937836,0.7293461561203003,0.22442150115966797,-0.3051735758781433,0.49750858545303345,0.08477277308702469,-0.214860200881958,0.5129872560501099,0.3346882462501526,-0.32607322931289673,0.46981048583984375,0.3714756369590759,-0.39436057209968567,0.4524635672569275,0.324191153049469,-0.44036543369293213,0.36576083302497864,0.06624773144721985,-0.2036726474761963,0.3701879382133484,0.37178099155426025,-0.28332024812698364,0.3255057632923126,0.35380321741104126,-0.29784107208251953,0.30674904584884644,0.26316696405410767,-0.3165818750858307,0.231885626912117,0.08417324721813202,-0.19799473881721497,0.23761799931526184,0.3517986536026001,-0.26120424270629883,0.2028394490480423,0.3240046501159668,-0.22347679734230042,0.18054908514022827,0.24299153685569763,-0.19873738288879395,0.09712278842926025,0.12145061790943146,-0.2073461264371872,0.1131628155708313,0.27880948781967163,-0.26944828033447266,0.1198132336139679,0.2465873509645462,-0.2604926526546478,0.12206700444221497,0.18395158648490906,-0.2458733469247818
T,0.2815220355987549,0.9285997748374939,-1.722275442261889e-07,0.20309534668922424,0.8428274989128113,-0.016036828979849815,0.1708923727273941,0.7323216199874878,-0.04728246107697487,0.1441149115562439,0.6528358459472656,-0.08555874973535538,0.10582329332828522,0.5850020051002502,-0.12771105766296387,0.33028924465179443,0.5990396738052368,-0.04507826268672943,0.3878820538520813,0.48493441939353943,-0.10335668176412582,0.4290934205055237,0.40419644117355347,-0.14055366814136505,0.4701356291770935,0.3404349982738495,-0.16446051001548767,0.39806127548217773,0.6297322511672974,-0.07298476994037628,0.27429303526878357,0.5462874174118042,-0.15794870257377625,0.1820758879184723,0.6180098652839661,-0.17423367500305176,0.1387769728899002,0.6977285146713257,-0.16536743938922882,0.42662307620048523,0.6861714124679565,-0.10429076105356216,0.26065996289253235,0.673259973526001,-0.18823400139808655,0.19924092292785645,0.7647650837898254,-0.17283420264720917,0.1838194876909256,0.8394582271575928,-0.13928836584091187,0.432890385389328,0.7494109272956848,-0.13685138523578644,0.29443737864494324,0.7353724837303162,-0.20130489766597748,0.22021877765655518,0.7948330044746399,-0.1935022473335266,0.18046918511390686,0.8432055115699768,-0.17055948078632355
T,0.1722068041563034,0.07175260782241821,5.559461442317115e-07,0.24654969573020935,0.09831021726131439,-0.017147552222013474,0.3129241168498993,0.18576166033744812,-0.05276469513773918,0.3194318413734436,0.29451024532318115,-0.0877879187464714,0.298898845911026,0.36924055218696594,-0.12388848513364792,0.4047771096229553,0.14692431688308716,-0.10819710791110992,0.48529160022735596,0.2524910569190979,-0.1690140664577484,0.5401702523231506,0.3230257034301758,-0.20079681277275085,0.5852636694908142,0.3819093108177185,-0.21835856139659882,0.36583662033081055,0.13939589262008667,-0.1294395923614502,0.34297212958335876,0.34068071842193604,-0.18346835672855377,0.28532251715660095,0.32708537578582764,-0.17672593891620636,0.27372270822525024,0.282166063785553,-0.16649620234966278,0.30030953884124756,0.14257711172103882,-0.14986661076545715,0.270090788602829,0.3345767557621002,-0.1972551792860031,0.22938819229602814,0.30796927213668823,-0.17276297509670258,0.23002439737319946,0.25652989745140076,-0.14985735714435577,0.22475624084472656,0.15467610955238342,-0.17172427475452423,0.20902253687381744,0.3119063675403595,-0.1882629692554474,0.17786777019500732,0.30642539262771606,-0.15866324305534363,0.16983525454998016,0.26406365633010864,-0.13585573434829712
T,0.8782021999359131,0.7696041464805603,-9.925385029418976e-07,0.6789572238922119,0.7534415125846863,-0.12317901849746704,0.5284910798072815,0.7512040734291077,-0.2643135190010071,0.4062611162662506,0.7673988342285156,-0.40407997369766235,0.3737642168998718,0.7617668509483337,-0.5532439351081848,0.5752448439598083,0.5537301898002625,-0.31586259603500366,0.4001200497150421,0.4375278651714325,-0.49622395634651184,0.2593626081943512,0.35778024792671204,-0.6221847534179688,0.14219343662261963,0.2878718078136444,-0.7180526852607727,0.7320700883865356,0.5619369745254517,-0.3426305055618286,0.4552433490753174,0.6899390816688538,-0.5198906660079956,0.4677332639694214,0.8054969310760498,-0.5267967581748962,0.5430368185043335,0.8428465127944946,-0.5181249380111694,0.8660023212432861,0.6339665055274963,-0.3783062994480133,0.6066839694976807,0.7947536706924438,-0.5085445046424866,0.5977756381034851,0.8667696714401245,-0.4238830804824829,0.6474407315254211,0.8800493478775024,-0.36077940464019775,0.9666737914085388,0.718515932559967,-0.43207481503486633,0.7804552316665649,0.8461328148841858,-0.5395261645317078,0.7430868744850159,0.9005465507507324,-0.4905489683151245,0.7640578746795654,0.9085595011711121,-0.43724673986434937
T,0.18227747082710266,0.4565339684486389,2.945978110346914e-07,0.25810176134109497,0.5204371809959412,-0.022934565320611,0.3285040855407715,0.5566204190254211,-0.07059026509523392,0.38336411118507385,0.5769811272621155,-0.12407343834638596,0.4192593991756439,0.5871483683586121,-0.17893098294734955,0.4568657875061035,0.4227716028690338,-0.10332240909337997,0.5776143670082092,0.4311651587486267,-0.17777064442634583,0.6633177399635315,0.44748392701148987,-0.22121793031692505,0.7339047193527222,0.45918723940849304,-0.2487339824438095,0.4177520275115967,0.3515627086162567,-0.1282312124967575,0.4217154383659363,0.5065220594406128,-0.21253962814807892,0.3420677185058594,0.5624946355819702,-0.22285902500152588,0.2940157651901245,0.5595933794975281,-0.21878722310066223,0.3452138900756836,0.32007911801338196,-0.15359114110469818,0.32409244775772095,0.4953579902648926,-0.22678954899311066,0.27132195234298706,0.5353730916976929,-0.20609702169895172,0.24447564780712128,0.5172722935676575,-0.18058806657791138,0.2620643079280853,0.30931901931762695,-0.18130803108215332,0.2507207989692688,0.44682449102401733,-0.22098593413829803,0.2242703139781952,0.4893411099910736,-0.19814884662628174,0.21000146865844727,0.4764721393585205,-0.1736776977777481
T,0.7426156401634216,1.0067071914672852,7.558167425258944e-08,0.6871280670166016,1.0049078464508057,-0.05874321609735489,0.6159558892250061,0.955146849155426,-0.11155054718255997,0.5933631658554077,0.8888652920722961,-0.16378387808799744,0.6242762804031372,0.8199876546859741,-0.21498702466487885,0.6464950442314148,0.7909268736839294,-0.08918779343366623,0.6281450986862183,0.667188823223114,-0.17127370834350586,0.6239901781082153,0.5832970142364502,-0.21594318747520447,0.6269264817237854,0.5110348463058472,-0.24436305463314056,0.723433256149292,0.7756636142730713,-0.0934203714132309,0.6661999225616455,0.7921695709228516,-0.17902910709381104,0.668660044670105,0.9046654105186462,-0.17355184257030487,0.6918569803237915,0.9107741117477417,-0.15242093801498413,0.7969110608100891,0.7983109354972839,-0.10766277462244034,0.7460135817527771,0.85040682554245,-0.18207915127277374,0.7358709573745728,0.9392099976539612,-0.13536369800567627,0.7557899951934814,0.9332007169723511,-0.08912461996078491,0.8663107752799988,0.8394741415977478,-0.12925510108470917,0.8186154961585999,0.8841726183891296,-0.17811071872711182,0.8026994466781616,0.9506058096885681,-0.1487749069929123,0.8199171423912048,0.9509661197662354,-0.1153312548995018
T,0.5068213939666748,0.741545557975769,4.91298749238922e-07,0.5774176120758057,0.6320887207984924,-0.0014391669537872076,0.5914650559425354,0.5330448746681213,-0.030458448454737663,0.6089426875114441,0.45454931259155273,-0.06660721451044083,0.6356126070022583,0.37772735953330994,-0.10281506925821304,0.4395722448825836,0.4648279845714569,-0.061190277338027954,0.39887741208076477,0.35879629850387573,-0.12121426314115524,0.37104013562202454,0.28800633549690247,-0.15608452260494232,0.3329499363899231,0.2340860366821289,-0.17726632952690125,0.4172755479812622,0.49883219599723816,-0.0934453010559082,0.5275710225105286,0.3708345592021942,-0.16366341710090637,0.6038067936897278,0.40417346358299255,-0.17318500578403473,0.6265347003936768,0.44298139214515686,-0.16467060148715973,0.4345801770687103,0.5571317672729492,-0.12506966292858124,0.5927519202232361,0.49006935954093933,-0.1883670836687088,0.6193222999572754,0.5534671545028687,-0.16547620296478271,0.5902787446975708,0.5936528444290161,-0.13483065366744995,0.47521713376045227,0.6179412603378296,-0.15707409381866455,0.5947680473327637,0.569905161857605,-0.19175973534584045,0.6244906783103943,0.608606219291687,-0.1651964634656906,0.6110310554504395,0.6376267671585083,-0.13741545379161835
T,0.5806732773780823,-0.01954708993434906,4.2120885268559505e-07,0.5297616124153137,0.04168030619621277,-0.011627896688878536,0.5186600089073181,0.12425587326288223,-0.05222652107477188,0.5549856424331665,0.2080734670162201,-0.09248659014701843,0.5888330340385437,0.26899823546409607,-0.13827084004878998,0.4086783230304718,0.10102593898773193,-0.08676469326019287,0.3392121493816376,0.17439605295658112,-0.13631176948547363,0.2750101387500763,0.21513047814369202,-0.16730517148971558,0.21793879568576813,0.2446664422750473,-0.19115641713142395,0.43770238757133484,0.08108920603990555,-0.10587980598211288,0.497226357460022,0.2360384464263916,-0.15220732986927032,0.5526401996612549,0.21403630077838898,-0.15160556137561798,0.5605741143226624,0.1732395738363266,-0.15053445100784302,0.4976828992366791,0.07185572385787964,-0.12368103116750717,0.5719729065895081,0.22084105014801025,-0.16260378062725067,0.6111912727355957,0.19106794893741608,-0.13781942427158356,0.6068884134292603,0.14912384748458862,-0.1198187991976738,0.5641325116157532,0.06590209901332855,-0.14180141687393188,0.6287089586257935,0.18756899237632751,-0.17898088693618774,0.658159613609314,0.16235318779945374,-0.16656720638275146,0.6516938209533691,0.12167508900165558,-0.15298233926296234
T,0.27164772152900696,0.7532684206962585,5.704059731215239e-07,0.43560653924942017,0.6565530896186829,-0.02990809641778469,0.5180627107620239,0.5692983865737915,-0.11624317616224289,0.5765172243118286,0.5093031525611877,-0.21672967076301575,0.6144715547561646,0.4611639082431793,-0.31643420457839966,0.234706848859787,0.48062601685523987,-0.2091550976037979,0.2009473443031311,0.3479165732860565,-0.36475756764411926,0.20674040913581848,0.25360918045043945,-0.45586350560188293,0.1934443563222885,0.17795351147651672,-0.5149854421615601,0.16214165091514587,0.525938868522644,-0.27538713812828064,0.4513779878616333,0.45453035831451416,-0.4530579745769501,0.5556051731109619,0.5170942544937134,-0.4728892147541046,0.5282961130142212,0.5557873249053955,-0.46096932888031006,0.17545844614505768,0.5952877402305603,-0.3399098813533783,0.5086063742637634,0.555598258972168,-0.4899671673774719,0.5707619786262512,0.6074076890945435,-0.4312783479690552,0.49819880723953247,0.6328927278518677,-0.36833465099334717,0.2346910536289215,0.6638352870941162,-0.40897488594055176,0.521263062953949,0.6461330056190491,-0.49445807933807373,0.546073317527771,0.6773552894592285,-0.441781222820282,0.45717060565948486,0.6924335956573486,-0.39080071449279785
T,0.8891391754150391,0.3762931823730469,-5.232581656855473e-07,0.7964495420455933,0.3385932743549347,0.007405916694551706,0.6699584126472473,0.3393769860267639,-0.016911806538701057,0.5702682137489319,0.40560436248779297,-0.047470737248659134,0.5315645337104797,0.46829065680503845,-0.08263104408979416,0.6095131635665894,0.24582535028457642,-0.042643651366233826,0.4675883948802948,0.27142834663391113,-0.08131386339664459,0.3773581385612488,0.28780320286750793,-0.10326742380857468,0.30567479133605957,0.2960129976272583,-0.12323947250843048,0.6405707597732544,0.26680946350097656,-0.07089750468730927,0.5186884999275208,0.42940980195999146,-0.10930000245571136,0.5760530829429626,0.46470189094543457,-0.10245367884635925,0.6146680116653442,0.436232328414917,-0.09890466928482056,0.68122398853302,0.3166654706001282,-0.09862171113491058,0.5743192434310913,0.4785774052143097,-0.12534397840499878,0.6302178502082825,0.4878086447715759,-0.09709157049655914,0.6621106863021851,0.4444248676300049,-0.08185794949531555,0.7246372699737549,0.37916088104248047,-0.12742285430431366,0.630307674407959,0.5064618587493896,-0.15078634023666382,0.6696527600288391,0.5164082646369934,-0.13558277487754822,0.7036508321762085,0.48195889592170715,-0.12415063381195068
T,0.19482100009918213,0.8579108715057373,4.1575907516744337e-07,0.28843602538108826,0.8572498559951782,-0.03338228538632393,0.37789908051490784,0.8141170144081116,-0.07603809237480164,0.44732266664505005,0.7783532738685608,-0.11944344639778137,0.5200577974319458,0.772529125213623,-0.16129426658153534,0.3507269024848938,0.61198490858078,-0.08624868839979172,0.39173948764801025,0.5032434463500977,-0.1592319905757904,0.4186137914657593,0.41995519399642944,-0.20191816985607147,0.4346599876880646,0.3464067578315735,-0.22900602221488953,0.2923979163169861,0.5883062481880188,-0.1041661947965622,0.43377959728240967,0.6239433884620667,-0.2045072764158249,0.4438877999782562,0.7452811002731323,-0.21960631012916565,0.4230550527572632,0.8275723457336426,-0.20512980222702026,0.23818692564964294,0.609000027179718,-0.12440171092748642,0.3579147160053253,0.7211734056472778,-0.2128612995147705,0.3317703604698181,0.8180930614471436,-0.19443896412849426,0.29356539249420166,0.8653647899627686,-0.1578923463821411,0.18871426582336426,0.6556903123855591,-0.14834071695804596,0.28548702597618103,0.7543655037879944,-0.2060513198375702,0.30144554376602173,0.8450226783752441,-0.19187499582767487,0.30176112055778503,0.9009095430374146,-0.1652475893497467
