R,0.16024638712406158,0.8046607971191406,2.401567655851977e-07,0.27624350786209106,0.7973320484161377,-0.012012665160000324,0.3553106486797333,0.7573508024215698,-0.044256966561079025,0.4093030095100403,0.7281848788261414,-0.08154209703207016,0.4051094353199005,0.7225608229637146,-0.11833246797323227,0.31133460998535156,0.5824966430664062,-0.06113823130726814,0.38986408710479736,0.5309595465660095,-0.11572717130184174,0.4426911473274231,0.47756779193878174,-0.1469932347536087,0.4810858368873596,0.4285482168197632,-0.16833260655403137,0.26427894830703735,0.5791006088256836,-0.08554695546627045,0.38897082209587097,0.6764490008354187,-0.14796197414398193,0.3527139127254486,0.7361339926719666,-0.1474096179008484,0.31506603956222534,0.7272005677223206,-0.13762201368808746,0.22398391366004944,0.6174864172935486,-0.11110527068376541,0.34270739555358887,0.7376642823219299,-0.16920986771583557,0.30450907349586487,0.7749758362770081,-0.14938688278198242,0.27069634199142456,0.7525249719619751,-0.12779495120048523,0.19325056672096252,0.6760210990905762,-0.1386394500732422,0.28198909759521484,0.7773397564888,-0.1729762852191925,0.2524816393852234,0.8057397603988647,-0.15665346384048462,0.21614357829093933,0.786963939666748,-0.14001908898353577
R,0.6372795701026917,0.05125436186790466,-1.913349301219114e-08,0.6654723286628723,0.12193452566862106,-0.02365148440003395,0.662571132183075,0.21715617179870605,-0.04098369553685188,0.6475149393081665,0.2683471739292145,-0.059254005551338196,0.6060153245925903,0.3014529049396515,-0.07528472691774368,0.49138468503952026,0.23373843729496002,-0.019373031333088875,0.5256310105323792,0.287683367729187,-0.05059788003563881,0.5602161884307861,0.3174394965171814,-0.07657396048307419,0.5870301127433777,0.3386220335960388,-0.09409945458173752,0.4573254883289337,0.2000243216753006,-0.03185772895812988,0.4934377074241638,0.282774955034256,-0.06241518259048462,0.5145326256752014,0.34279823303222656,-0.08603555709123611,0.531046450138092,0.3931715488433838,-0.1007610410451889,0.4459470510482788,0.153830423951149,-0.04776551201939583,0.5477557182312012,0.22879359126091003,-0.09715092927217484,0.5960332155227661,0.18768814206123352,-0.10458425432443619,0.6155787110328674,0.14855211973190308,-0.09678344428539276,0.4586954414844513,0.09989877045154572,-0.06523077934980392,0.5468469262123108,0.15242254734039307,-0.11698825657367706,0.586806058883667,0.14334353804588318,-0.12462010234594345,0.6058135032653809,0.12435628473758698,-0.11809273064136505
R,0.650352418422699,0.6598219275474548,-1.9804116391242133e-07,0.5437453985214233,0.6300411820411682,-0.006188799161463976,0.4865404963493347,0.57318514585495,-0.03014048933982849,0.43748998641967773,0.5302978157997131,-0.060099951922893524,0.4122508764266968,0.498609721660614,-0.08996020257472992,0.5506470799446106,0.4072949290275574,-0.01625654101371765,0.48529714345932007,0.3393142819404602,-0.052768606692552567,0.4433034658432007,0.2824268937110901,-0.07737315446138382,0.41348519921302795,0.2336723953485489,-0.09686685353517532,0.5784664154052734,0.408740758895874,-0.03623856604099274,0.43731194734573364,0.45630332827568054,-0.07742471247911453,0.4556111991405487,0.5176826119422913,-0.07609885931015015,0.49691274762153625,0.5224406123161316,-0.06965986639261246,0.5934959650039673,0.4410747289657593,-0.05989532917737961,0.46136438846588135,0.5098018646240234,-0.09236134588718414,0.4838870167732239,0.5567946434020996,-0.0700785368680954,0.5218967795372009,0.5534427165985107,-0.052142269909381866,0.5951533317565918,0.4942929744720459,-0.08716394007205963,0.4945814311504364,0.5563135743141174,-0.11153700947761536,0.5109683871269226,0.5949609279632568,-0.10177453607320786,0.5453185439109802,0.5956387519836426,-0.08997227996587753
R,0.08639945089817047,0.2776637077331543,3.4603979770508886e-07,0.1381189227104187,0.27602726221084595,-0.04241444170475006,0.18304115533828735,0.34785664081573486,-0.07418949156999588,0.17257890105247498,0.44010424613952637,-0.10063844919204712,0.1559194028377533,0.5158059000968933,-0.12506607174873352,0.258870005607605,0.3707602620124817,-0.07264690846204758,0.35026198625564575,0.40791061520576477,-0.128895103931427,0.3828275203704834,0.4570423364639282,-0.16396045684814453,0.391311913728714,0.4914546608924866,-0.18200603127479553,0.21560321748256683,0.40938395261764526,-0.07593515515327454,0.2653254270553589,0.5177271366119385,-0.1371244341135025,0.24047979712486267,0.5220035314559937,-0.15548951923847198,0.2123601734638214,0.5073667168617249,-0.15370017290115356,0.15378828346729279,0.43013906478881836,-0.08207258582115173,0.14232158660888672,0.5267009735107422,-0.14452116191387177,0.11786356568336487,0.467276930809021,-0.13570895791053772,0.11205555498600006,0.42072951793670654,-0.11209850758314133,0.08111181855201721,0.43694329261779785,-0.0896526426076889,0.06557463109493256,0.5093209743499756,-0.12674589455127716,0.05821801722049713,0.4586438536643982,-0.11065464466810226,0.06664730608463287,0.41548994183540344,-0.08884649723768234
R,0.9755373001098633,0.5725231170654297,7.8493519595213e-07,0.8784231543540955,0.4907342195510864,-0.024969378486275673,0.7421689033508301,0.4797109365463257,-0.04917613044381142,0.6471052169799805,0.5307743549346924,-0.06285776942968369,0.5941604375839233,0.5782170295715332,-0.07803917676210403,0.7535291314125061,0.5598778128623962,-0.12266942858695984,0.5771194696426392,0.5834322571754456,-0.15045270323753357,0.47929948568344116,0.5910565257072449,-0.152530238032341,0.40932878851890564,0.6074650287628174,-0.15219458937644958,0.7843237519264221,0.6599377393722534,-0.12202994525432587,0.5913228392601013,0.6797999739646912,-0.15175971388816833,0.5999337434768677,0.6245301961898804,-0.135597363114357,0.6523976922035217,0.5970731377601624,-0.11940063536167145,0.8183006644248962,0.7331788539886475,-0.11477155238389969,0.6383688449859619,0.7295409440994263,-0.1279420256614685,0.649944007396698,0.6720637679100037,-0.09077230840921402,0.6955114006996155,0.6547912359237671,-0.06466608494520187,0.8483027219772339,0.7818173170089722,-0.10844159126281738,0.6997367143630981,0.768372654914856,-0.11246688663959503,0.7018170952796936,0.7188912034034729,-0.08275588601827621,0.7371564507484436,0.7079076766967773,-0.0608769990503788
R,0.7831933498382568,0.7634154558181763,-1.1467865590475412e-07,0.6416935920715332,0.793026328086853,0.005890773609280586,0.5051129460334778,0.7922384738922119,-0.03349698707461357,0.412541925907135,0.8680921792984009,-0.07939028739929199,0.3210585117340088,0.9252266883850098,-0.12963038682937622,0.4839518070220947,0.4530056416988373,-0.10733930766582489,0.3139640688896179,0.35250192880630493,-0.19083259999752045,0.1909298300743103,0.3085024952888489,-0.24171198904514313,0.09545153379440308,0.2602274417877197,-0.2783019542694092,0.5534923672676086,0.4510033428668976,-0.15197668969631195,0.36002498865127563,0.7185227870941162,-0.2337685078382492,0.4152986705303192,0.8920419216156006,-0.2225922793149948,0.47925323247909546,0.8674414157867432,-0.20454606413841248,0.635725200176239,0.5464603304862976,-0.19549772143363953,0.46875032782554626,0.8748986721038818,-0.26029881834983826,0.5210118889808655,0.9723581075668335,-0.2048400491476059,0.5778977274894714,0.8780151605606079,-0.15870489180088043,0.7152289748191833,0.6819638013839722,-0.23921874165534973,0.5791663527488708,0.9502472877502441,-0.2906302511692047,0.6007978916168213,1.032149076461792,-0.25534746050834656,0.6444290280342102,0.9602985978126526,-0.2199031114578247
R,0.14605888724327087,0.6193429827690125,2.0602853112450248e-07,0.22598741948604584,0.7103081941604614,-0.003933646250516176,0.31619834899902344,0.7711136937141418,-0.03923989459872246,0.3885703682899475,0.8272868990898132,-0.08025374263525009,0.44840797781944275,0.8748701810836792,-0.119376540184021,0.4445105791091919,0.6259498000144958,-0.06625854969024658,0.5680497884750366,0.6423270106315613,-0.11833894997835159,0.6507096290588379,0.6522418260574341,-0.14204362034797668,0.7166520953178406,0.6453508734703064,-0.15690548717975616,0.4258303642272949,0.6120450496673584,-0.09829912334680557,0.5119168162345886,0.7905992865562439,-0.1597166508436203,0.4381202161312103,0.8194781541824341,-0.15214437246322632,0.4006812572479248,0.7886423468589783,-0.13342227041721344,0.37540704011917114,0.6306129097938538,-0.1302502602338791,0.39803948998451233,0.8261750936508179,-0.18233515322208405,0.3351244032382965,0.8268100023269653,-0.15083478391170502,0.3152669668197632,0.7801140546798706,-0.11916017532348633,0.31076860427856445,0.667144775390625,-0.16335070133209229,0.3206118941307068,0.8254636526107788,-0.18591393530368805,0.2751397490501404,0.8285512924194336,-0.1568576544523239,0.2542608082294464,0.7871711254119873,-0.13146258890628815
R,0.9643460512161255,0.28625982999801636,6.396495564331417e-07,0.9509427547454834,0.37732943892478943,-0.0024475983809679747,0.9367333650588989,0.4751034677028656,-0.022012921050190926,0.9381638765335083,0.5490607023239136,-0.047419752925634384,0.9371490478515625,0.6004732251167297,-0.06976629048585892,0.7914087176322937,0.4580162465572357,-0.0345047228038311,0.6900534629821777,0.5309308767318726,-0.07373932003974915,0.691619873046875,0.5974373817443848,-0.0894026830792427,0.7151436805725098,0.6360160112380981,-0.09557092934846878,0.7942280769348145,0.44730252027511597,-0.056852683424949646,0.689538836479187,0.540974497795105,-0.10782581567764282,0.6960625648498535,0.608681857585907,-0.12144303321838379,0.7068581581115723,0.6372562646865845,-0.12183762341737747,0.833299994468689,0.4384707808494568,-0.07998836785554886,0.8137938976287842,0.58428955078125,-0.13305208086967468,0.8869117498397827,0.5951855778694153,-0.12727145850658417,0.9221546053886414,0.5661764740943909,-0.10737871378660202,0.8945743441581726,0.42547887563705444,-0.10176578164100647,0.9101073741912842,0.5437057018280029,-0.1385359764099121,0.9545312523841858,0.5469518303871155,-0.13168881833553314,0.969820499420166,0.5087037086486816,-0.11648180335760117
R,0.855798602104187,0.7961779832839966,-3.356139188781526e-07,0.8050413131713867,0.7445205450057983,0.019389979541301727,0.7459641695022583,0.6915154457092285,0.02340552769601345,0.6859732270240784,0.67596834897995,0.019759677350521088,0.6409538984298706,0.6793399453163147,0.01248108223080635,0.7450978755950928,0.6094936728477478,0.006119810044765472,0.6644793152809143,0.5457229614257812,-0.0044475882314145565,0.6255144476890564,0.5003001689910889,-0.01027839258313179,0.5927782654762268,0.4634719491004944,-0.014756090939044952,0.7337048053741455,0.6140973567962646,-0.009906693361699581,0.6170655488967896,0.6388545036315918,-0.030807867646217346,0.5777795314788818,0.6886531710624695,-0.04220611974596977,0.5613444447517395,0.7298713326454163,-0.04693883657455444,0.7199604511260986,0.637691080570221,-0.02347046136856079,0.6104162335395813,0.6852756142616272,-0.047065429389476776,0.6037148237228394,0.7482376098632812,-0.057049136608839035,0.6158796548843384,0.7952480316162109,-0.05838845297694206,0.7019839882850647,0.6760658025741577,-0.03448225557804108,0.6211063861846924,0.7219380140304565,-0.05308278277516365,0.6131680607795715,0.7667073011398315,-0.05873110890388489,0.6198930144309998,0.8041755557060242,-0.057602714747190475
R,0.562568187713623,0.07508914172649384,6.365037279465469e-07,0.6012033224105835,0.14626945555210114,0.023805996403098106,0.6200805306434631,0.2304432988166809,0.018481699749827385,0.6110154986381531,0.297930508852005,0.000344773376127705,0.5943281650543213,0.34564128518104553,-0.015116496942937374,0.6885831952095032,0.2721766233444214,0.01423258613795042,0.6838751435279846,0.3874167501926422,-0.01030070148408413,0.6433330178260803,0.42566823959350586,-0.020860372111201286,0.6082139611244202,0.43925029039382935,-0.021850867196917534,0.6691649556159973,0.27526870369911194,-0.012768412940204144,0.6115896701812744,0.3967694640159607,-0.03294901177287102,0.571724534034729,0.4469475746154785,-0.03714153170585632,0.5519296526908875,0.48442596197128296,-0.035807255655527115,0.6402595639228821,0.2699192762374878,-0.0403314009308815,0.5546176433563232,0.34966734051704407,-0.06317445635795593,0.5235214233398438,0.29778972268104553,-0.05338951572775841,0.5208644866943359,0.2569217383861542,-0.038123100996017456,0.5972813963890076,0.2599071264266968,-0.0668790191411972,0.5264020562171936,0.3167470097541809,-0.0724305585026741,0.5076234936714172,0.2756822109222412,-0.05422001704573631,0.5131611227989197,0.23859626054763794,-0.036004938185214996
R,0.7663881778717041,0.4233263432979584,-1.131094293782553e-07,0.6916038393974304,0.683941662311554,0.005991383455693722,0.5804486870765686,0.8248847126960754,-0.01679294742643833,0.4958304762840271,0.9011605381965637,-0.042837370187044144,0.435187429189682,0.9558188915252686,-0.0744374468922615,0.44809624552726746,0.5582427978515625,-0.09190429002046585,0.32018348574638367,0.684102475643158,-0.14435623586177826,0.23812852799892426,0.7998145222663879,-0.17124822735786438,0.17056125402450562,0.8869331479072571,-0.1922883540391922,0.47650405764579773,0.4691149890422821,-0.12444557249546051,0.4278349280357361,0.9141439199447632,-0.17656652629375458,0.49399644136428833,0.9904752373695374,-0.16963613033294678,0.5268756747245789,0.9564985036849976,-0.16165319085121155,0.544608473777771,0.4432116746902466,-0.15319079160690308,0.5270954966545105,0.9130171537399292,-0.20095965266227722,0.5848239660263062,0.9390302300453186,-0.16419778764247894,0.6113736629486084,0.8615671992301941,-0.13383089005947113,0.629037618637085,0.46280741691589355,-0.1814878135919571,0.6078731417655945,0.8424388766288757,-0.23055583238601685,0.6369056105613708,0.9206711053848267,-0.2165406197309494,0.6507920026779175,0.8962045311927795,-0.19815579056739807
R,0.8254954814910889,0.5330126881599426,-1.832441682836361e-07,0.742658257484436,0.7872574925422668,-0.014856639318168163,0.6068230867385864,0.9432142972946167,-0.033111151307821274,0.4893410801887512,0.9932453632354736,-0.04968405142426491,0.405455619096756,1.03278386592865,-0.07225321233272552,0.47776108980178833,0.7240442633628845,-0.09292174875736237,0.38915732502937317,0.8818004727363586,-0.1502550095319748,0.3223646879196167,1.0057392120361328,-0.19079124927520752,0.26593637466430664,1.0943714380264282,-0.22014157474040985,0.5133973956108093,0.6347881555557251,-0.11479124426841736,0.4710839092731476,0.9848069548606873,-0.16524681448936462,0.46343669295310974,1.2323251962661743,-0.18891431391239166,0.462315171957016,1.4117770195007324,-0.2083948850631714,0.5910826325416565,0.5903836488723755,-0.1357916295528412,0.577392578125,0.9915952682495117,-0.19097590446472168,0.5806727409362793,1.2401074171066284,-0.20210741460323334,0.5835635662078857,1.4108549356460571,-0.207212433218956,0.6911693811416626,0.5851658582687378,-0.15629883110523224,0.6862502694129944,0.9113578796386719,-0.20946601033210754,0.6835383176803589,1.1048870086669922,-0.2222423553466797,0.675541877746582,1.248510479927063,-0.22623252868652344
R,-0.08268135786056519,0.43229353427886963,6.508134333671478e-07,0.03846161067485809,0.4583802819252014,-0.021129989996552467,0.16687896847724915,0.5755561590194702,-0.07952409982681274,0.23299522697925568,0.7263805866241455,-0.13942338526248932,0.26223671436309814,0.8435602784156799,-0.20027580857276917,0.263029545545578,0.45835089683532715,-0.15022428333759308,0.43429872393608093,0.5206230878829956,-0.22385850548744202,0.5478484630584717,0.5512576103210449,-0.2552303075790405,0.6404077410697937,0.5567507743835449,-0.2748989462852478,0.20512336492538452,0.46095043420791626,-0.1864956170320511,0.3279905319213867,0.7227228879928589,-0.2695534825325012,0.24703052639961243,0.7514537572860718,-0.25829005241394043,0.19877523183822632,0.7017475366592407,-0.2357385903596878,0.114057257771492,0.5003049969673157,-0.21963484585285187,0.17446792125701904,0.7805033922195435,-0.28425881266593933,0.11259277164936066,0.7700574398040771,-0.23997627198696136,0.08754193782806396,0.6961308717727661,-0.1984812170267105,0.0161249041557312,0.5554996132850647,-0.2545936405658722,0.05694878101348877,0.7871302366256714,-0.2802340090274811,0.020090103149414062,0.7758508324623108,-0.23947066068649292,-0.003660529851913452,0.7043789625167847,-0.20657487213611603
R,0.06098213791847229,0.4102393090724945,5.960196745036228e-07,0.1432175487279892,0.5812627077102661,-0.019482119008898735,0.22944529354572296,0.6617382168769836,-0.06361570954322815,0.29666808247566223,0.7106668949127197,-0.11751670390367508,0.37330710887908936,0.7457394599914551,-0.17497211694717407,0.38530153036117554,0.4157332181930542,-0.0841975212097168,0.5573703050613403,0.47738832235336304,-0.1782791167497635,0.6828572750091553,0.5645818710327148,-0.2352898120880127,0.7814162373542786,0.61081862449646,-0.26885178685188293,0.3308548033237457,0.3113066554069519,-0.11866922676563263,0.4275669455528259,0.5903497338294983,-0.23102915287017822,0.33455777168273926,0.6890521049499512,-0.2587970197200775,0.2597052752971649,0.6310735940933228,-0.25614747405052185,0.24957157671451569,0.2900678813457489,-0.15500929951667786,0.2857077419757843,0.5987269878387451,-0.2632386386394501,0.19588077068328857,0.6742356419563293,-0.2547125518321991,0.14450281858444214,0.5788159370422363,-0.22585554420948029,0.16031301021575928,0.30222415924072266,-0.19115979969501495,0.14919036626815796,0.5737714171409607,-0.26309189200401306,0.08507809042930603,0.643358588218689,-0.24898238480091095,0.04867926239967346,0.5561894178390503,-0.22342343628406525
