O,0.4273892641067505,0.746900737285614,7.16615431883838e-07,0.5118852257728577,0.7239885926246643,0.0005607608472928405,0.58732008934021,0.6550991535186768,-0.011663849465548992,0.6567654013633728,0.6187044382095337,-0.030865482985973358,0.7119996547698975,0.5779971480369568,-0.04721752181649208,0.509300172328949,0.49763223528862,0.003909720107913017,0.601487398147583,0.4416409730911255,-0.04345586523413658,0.6531702876091003,0.47580409049987793,-0.08236826956272125,0.6801528930664062,0.5283944606781006,-0.10019011050462723,0.4944624900817871,0.47898009419441223,-0.023549241945147514,0.5686295032501221,0.37080392241477966,-0.055659219622612,0.6275091171264648,0.2917647659778595,-0.09503192454576492,0.6786684393882751,0.23328828811645508,-0.1244065910577774,0.4747704267501831,0.4858851134777069,-0.054274316877126694,0.5443382859230042,0.3761711120605469,-0.07705321907997131,0.5955178141593933,0.2950756549835205,-0.10172877460718155,0.6384251117706299,0.23114153742790222,-0.12100815773010254,0.45759233832359314,0.5130715370178223,-0.08594246208667755,0.5026183128356934,0.4204353392124176,-0.10208883881568909,0.5352206826210022,0.3540147840976715,-0.10632037371397018,0.5648847222328186,0.2983317971229553,-0.1095905527472496
O,0.5863429307937622,0.5985527634620667,7.314968115679221e-07,0.6412684917449951,0.49907082319259644,-0.03212431073188782,0.6833881735801697,0.3858366906642914,-0.0650310069322586,0.7424795627593994,0.3006725013256073,-0.1032501608133316,0.7783757448196411,0.2233298420906067,-0.13785633444786072,0.5101460218429565,0.2712157964706421,-0.04047662019729614,0.581114649772644,0.18018567562103271,-0.10779456794261932,0.6631130576133728,0.18497897684574127,-0.15962061285972595,0.7227593064308167,0.2132895588874817,-0.18741191923618317,0.4588155746459961,0.278267502784729,-0.061561696231365204,0.3846883773803711,0.14821036159992218,-0.10077886283397675,0.3360665440559387,0.06155616044998169,-0.1345117688179016,0.2781605124473572,0.0026524364948272705,-0.16023235023021698,0.4263615906238556,0.3228730261325836,-0.09043163061141968,0.3079236149787903,0.23922555148601532,-0.12497890740633011,0.23708876967430115,0.17899653315544128,-0.14182955026626587,0.17226240038871765,0.13098010420799255,-0.15440188348293304,0.41624534130096436,0.39006325602531433,-0.12447232007980347,0.30124735832214355,0.35675376653671265,-0.15630224347114563,0.2266440987586975,0.31854698061943054,-0.16379009187221527,0.16043350100517273,0.276442289352417,-0.16640879213809967
O,0.606986939907074,0.8522853255271912,1.5094984746610862e-06,0.529383659362793,0.8309736251831055,-0.0553104430437088,0.46103790402412415,0.8080148100852966,-0.1099761426448822,0.399267315864563,0.8354102373123169,-0.15951748192310333,0.36195671558380127,0.8895547389984131,-0.21628698706626892,0.5025071501731873,0.6657782793045044,-0.12326440960168839,0.4657782018184662,0.542123019695282,-0.18355092406272888,0.4402124583721161,0.45172184705734253,-0.2248552441596985,0.4263504445552826,0.384461373090744,-0.25191912055015564,0.5585594773292542,0.6479676365852356,-0.12967877089977264,0.5690684914588928,0.5192769169807434,-0.18604858219623566,0.57076495885849,0.4259791970252991,-0.2187621295452118,0.5756769776344299,0.3562566637992859,-0.24093841016292572,0.6131067872047424,0.6564568281173706,-0.13870754837989807,0.639366626739502,0.5407469868659973,-0.19216249883174896,0.655695915222168,0.46297353506088257,-0.2219761610031128,0.6732782125473022,0.4022703170776367,-0.24004089832305908,0.6590123772621155,0.6862914562225342,-0.15016935765743256,0.6881085634231567,0.6124545335769653,-0.1932787299156189,0.7052862644195557,0.560303807258606,-0.20773911476135254,0.7209044694900513,0.5180995464324951,-0.21653427183628082
O,0.4782732427120209,0.5628381371498108,9.375356739838026e-07,0.6163785457611084,0.5762965679168701,-0.02594239078462124,0.7960493564605713,0.5292918682098389,-0.03759108856320381,0.9238150715827942,0.5252478122711182,-0.057233769446611404,1.0212267637252808,0.5098122954368591,-0.07566814124584198,0.7778061032295227,0.32257482409477234,0.017800631001591682,0.8757985234260559,0.23956960439682007,-0.03153545409440994,0.956451416015625,0.2550880014896393,-0.07862184941768646,1.011189579963684,0.3027200698852539,-0.10698987543582916,0.7322615385055542,0.28901392221450806,-0.0025122431106865406,0.8508501648902893,0.1960524320602417,-0.05414377525448799,0.9401496648788452,0.2210591733455658,-0.10233129560947418,0.9955180883407593,0.2878847122192383,-0.12990352511405945,0.6803691387176514,0.26829010248184204,-0.03316367045044899,0.8116423487663269,0.18109464645385742,-0.08233266323804855,0.9133052825927734,0.21207821369171143,-0.11579014360904694,0.9806222319602966,0.2800048589706421,-0.1305791735649109,0.621186375617981,0.2641931474208832,-0.06846724450588226,0.7504855394363403,0.20420300960540771,-0.10920743644237518,0.851452648639679,0.21276327967643738,-0.13074657320976257,0.9291175007820129,0.2525188624858856,-0.1407632678747177
O,0.5832384824752808,0.5429941415786743,7.677365942981851e-07,0.6576435565948486,0.5188111066818237,-0.05928949639201164,0.7320951223373413,0.4595850110054016,-0.10977184772491455,0.8126507997512817,0.4198257625102997,-0.15843696892261505,0.8666347861289978,0.36255717277526855,-0.20226851105690002,0.6258183717727661,0.25369638204574585,-0.07432425022125244,0.7257084250450134,0.19347038865089417,-0.16094698011875153,0.7895838022232056,0.2325764149427414,-0.22317209839820862,0.8208357095718384,0.2971590757369995,-0.25181564688682556,0.5690287947654724,0.21827955543994904,-0.08520963788032532,0.5541717410087585,0.07327060401439667,-0.14174433052539825,0.557814359664917,-0.013928651809692383,-0.1836950182914734,0.5525313019752502,-0.07516908645629883,-0.21004703640937805,0.5106554627418518,0.23275068402290344,-0.10624634474515915,0.4496381878852844,0.10536123812198639,-0.16285645961761475,0.41980117559432983,0.011689752340316772,-0.1997779756784439,0.39243313670158386,-0.06811246275901794,-0.21934132277965546,0.46143946051597595,0.2849496304988861,-0.13124792277812958,0.39314818382263184,0.18833500146865845,-0.1758396178483963,0.34937915205955505,0.1126750111579895,-0.1909799426794052,0.31081733107566833,0.04266762733459473,-0.19668914377689362
O,0.7077926397323608,0.4358783960342407,-1.6868692398475105e-07,0.6171569228172302,0.4303022623062134,0.00047375308349728584,0.5309079885482788,0.37349867820739746,-0.006887507159262896,0.4613955020904541,0.35064420104026794,-0.02396257407963276,0.4108257591724396,0.3195672035217285,-0.03753725066781044,0.5658111572265625,0.21769951283931732,0.027832135558128357,0.4769158363342285,0.184520423412323,-0.019418783485889435,0.4362151622772217,0.22835850715637207,-0.06249706447124481,0.42412030696868896,0.2782929241657257,-0.08309754729270935,0.5814822912216187,0.20000377297401428,0.0053587257862091064,0.4929635226726532,0.11788885295391083,-0.014761509373784065,0.4228835999965668,0.07055886089801788,-0.032632049173116684,0.3678922653198242,0.02843371033668518,-0.04339754953980446,0.6054248809814453,0.1997135877609253,-0.02576754242181778,0.5216875076293945,0.1122116670012474,-0.039114028215408325,0.4589462876319885,0.060067981481552124,-0.04337280988693237,0.41414177417755127,0.015757083892822266,-0.04447057843208313,0.6212804913520813,0.21729914844036102,-0.06057681515812874,0.564555823802948,0.1418933868408203,-0.06981486827135086,0.5219295620918274,0.09260448068380356,-0.06639162451028824,0.49303627014160156,0.048383161425590515,-0.060720741748809814
O,0.7241593599319458,0.5496405363082886,-2.596027215417962e-08,0.6175283193588257,0.5814992189407349,0.011532499454915524,0.4994679391384125,0.5608949661254883,0.0027481960132718086,0.4151642322540283,0.5717461109161377,-0.017463495954871178,0.3422778248786926,0.5630077123641968,-0.03431429713964462,0.4672483205795288,0.3794460892677307,0.022047890350222588,0.35538560152053833,0.38812166452407837,-0.03319312259554863,0.33415210247039795,0.4605707824230194,-0.08594615757465363,0.34763967990875244,0.5243605971336365,-0.1136474609375,0.47949525713920593,0.3586268424987793,-0.009172236546874046,0.3436117172241211,0.31044232845306396,-0.031638458371162415,0.24524399638175964,0.28694629669189453,-0.05649404600262642,0.17228025197982788,0.26300591230392456,-0.07601235061883926,0.506280243396759,0.35902735590934753,-0.04716283828020096,0.3727767765522003,0.29932788014411926,-0.05854896083474159,0.2816450595855713,0.2645871639251709,-0.06452452391386032,0.21108797192573547,0.22892504930496216,-0.07191984355449677,0.5325835943222046,0.38045021891593933,-0.08762521296739578,0.44410470128059387,0.3239659070968628,-0.09813323616981506,0.37553897500038147,0.28798845410346985,-0.09669840335845947,0.3172483444213867,0.2509017288684845,-0.09545885771512985
O,0.4189852476119995,0.9746540784835815,3.338802230246074e-07,0.5629733204841614,0.9059203863143921,0.015691230073571205,0.6388052701950073,0.7942410707473755,0.009516119956970215,0.7027843594551086,0.7226821184158325,-0.017022836953401566,0.7600581645965576,0.6466599106788635,-0.04326445609331131,0.5490037202835083,0.635408341884613,0.05735807120800018,0.6170240640640259,0.5245459675788879,0.008281766436994076,0.6867884397506714,0.5649150609970093,-0.0393349789083004,0.720914363861084,0.6284766793251038,-0.06596097350120544,0.5089543461799622,0.6239882111549377,0.013775687664747238,0.588627815246582,0.491696834564209,-0.050899356603622437,0.6825621724128723,0.5435593128204346,-0.108670674264431,0.7235000133514404,0.6309798359870911,-0.13759171962738037,0.46577203273773193,0.6229515075683594,-0.03693239390850067,0.5363190174102783,0.4816586375236511,-0.09060172736644745,0.6409518122673035,0.5278828144073486,-0.12762326002120972,0.6975581645965576,0.6108682751655579,-0.1407620757818222,0.4221840500831604,0.6410185098648071,-0.08834989368915558,0.49523836374282837,0.5215204358100891,-0.12783725559711456,0.5921506881713867,0.526908814907074,-0.14890126883983612,0.6648558974266052,0.575344979763031,-0.15709175169467926
O,0.7997967600822449,0.7725461721420288,1.0569219739409164e-06,0.8610202074050903,0.6959766745567322,-0.05014148727059364,0.9019290804862976,0.5791968107223511,-0.095452681183815,0.953016996383667,0.489964097738266,-0.143423393368721,1.0085028409957886,0.4146202504634857,-0.1866198182106018,0.7388408184051514,0.4541238248348236,-0.06703347712755203,0.8035928010940552,0.34860312938690186,-0.17156575620174408,0.8843618035316467,0.34972459077835083,-0.24317733943462372,0.9483155012130737,0.3872526288032532,-0.2760888636112213,0.6760191321372986,0.45701661705970764,-0.09089045971632004,0.6149107813835144,0.3055771291255951,-0.1675914227962494,0.5636335611343384,0.19088992476463318,-0.2161691039800644,0.5064458847045898,0.10544058680534363,-0.24174608290195465,0.6347390413284302,0.5102202296257019,-0.12564902007579803,0.528263509273529,0.40319472551345825,-0.20017635822296143,0.4610094428062439,0.32935377955436707,-0.22939154505729675,0.40342381596565247,0.26482781767845154,-0.23703229427337646,0.6153618693351746,0.5972630977630615,-0.16478289663791656,0.512610673904419,0.5466415882110596,-0.2231016308069229,0.441601037979126,0.5026588439941406,-0.23425976932048798,0.3816211223602295,0.45640990138053894,-0.23125986754894257
O,0.8402523994445801,0.4494486153125763,-1.315104555033031e-06,0.6950851678848267,0.41613784432411194,0.04026491567492485,0.5986194610595703,0.35530024766921997,0.02756527066230774,0.512153148651123,0.32136133313179016,-0.004393701441586018,0.44333118200302124,0.28725093603134155,-0.03822779655456543,0.7180440425872803,0.1472736895084381,0.012690015137195587,0.5437244176864624,0.0739097148180008,-0.030279722064733505,0.4571574032306671,0.14450982213020325,-0.05826228857040405,0.44266796112060547,0.22159498929977417,-0.07073190808296204,0.7300024032592773,0.14864102005958557,-0.0356338731944561,0.5262778997421265,0.05791369080543518,-0.0670037642121315,0.43612968921661377,0.1402333378791809,-0.07625298202037811,0.4317520260810852,0.21492990851402283,-0.08075042814016342,0.7210318446159363,0.18036001920700073,-0.08479265123605728,0.5284406542778015,0.06870057433843613,-0.11230802536010742,0.44627493619918823,0.1473468393087387,-0.10433635115623474,0.44489970803260803,0.22290442883968353,-0.0968971848487854,0.6894350051879883,0.23334382474422455,-0.1314471811056137,0.5414095520973206,0.1470077484846115,-0.15722189843654633,0.4743941128253937,0.1917107254266739,-0.1504153311252594,0.4691799283027649,0.25298547744750977,-0.1412889063358307
O,0.4602518379688263,0.867253303527832,-1.0170604269887917e-07,0.39185792207717896,0.7687475681304932,-0.0077509284019470215,0.38245299458503723,0.6399386525154114,-0.027366530150175095,0.3540934920310974,0.5493729114532471,-0.05785774812102318,0.3382354974746704,0.46327561140060425,-0.0836300328373909,0.5596964359283447,0.5150909423828125,0.013929810374975204,0.535179615020752,0.40390855073928833,-0.06558872759342194,0.44534987211227417,0.4129287898540497,-0.1314082145690918,0.3819180428981781,0.4562314748764038,-0.16052791476249695,0.6009635925292969,0.5149102210998535,-0.014871330931782722,0.6509531140327454,0.353084534406662,-0.05522238090634346,0.6731274127960205,0.24031704664230347,-0.07665658742189407,0.7034939527511597,0.15093594789505005,-0.08527474850416183,0.6325618028640747,0.5500689148902893,-0.056487563997507095,0.6994426250457764,0.3931989073753357,-0.08854096382856369,0.734251081943512,0.2827173173427582,-0.0939948558807373,0.7692088484764099,0.1942724883556366,-0.08962659537792206,0.6468014717102051,0.6063494086265564,-0.10278597474098206,0.7091238498687744,0.4828236997127533,-0.1200825572013855,0.7391117811203003,0.39184582233428955,-0.11151396483182907,0.7690756916999817,0.31875959038734436,-0.09801893681287766
O,0.47762826085090637,0.9519482851028442,-1.0883838967856718e-06,0.3517859876155853,0.854986310005188,-0.021667730063199997,0.23690292239189148,0.7172157764434814,-0.047387368977069855,0.14229758083820343,0.6145381331443787,-0.08431519567966461,0.12366175651550293,0.5095617771148682,-0.11670815199613571,0.4138298034667969,0.5581161379814148,0.03470199182629585,0.3441847860813141,0.4333750009536743,-0.039487000554800034,0.22876760363578796,0.4211743474006653,-0.10851240158081055,0.1442345380783081,0.45726528763771057,-0.1482592076063156,0.47399407625198364,0.5444213151931763,0.004192680586129427,0.4066739082336426,0.3814055919647217,-0.07039676606655121,0.27475157380104065,0.3771127164363861,-0.132022425532341,0.1800323724746704,0.4286656379699707,-0.16379736363887787,0.527030348777771,0.5605890154838562,-0.03962908312678337,0.4682103991508484,0.38221555948257446,-0.10942384600639343,0.3265775740146637,0.37315043807029724,-0.15115417540073395,0.22425329685211182,0.4153643846511841,-0.16577675938606262,0.5483823418617249,0.607895016670227,-0.08601368218660355,0.4395545721054077,0.4963386654853821,-0.1427496075630188,0.31873270869255066,0.4641447067260742,-0.17310884594917297,0.22494323551654816,0.46345818042755127,-0.18558917939662933
O,0.9057203531265259,0.5524839758872986,-5.204256581237132e-07,0.7707148790359497,0.6142870783805847,0.04731227084994316,0.6513990163803101,0.5995916724205017,0.052529942244291306,0.5722293853759766,0.6133207678794861,0.04030219838023186,0.49519336223602295,0.6192597150802612,0.02783779241144657,0.6074469685554504,0.41362759470939636,0.05385502800345421,0.48611605167388916,0.45237284898757935,0.02133370190858841,0.47502803802490234,0.521562397480011,-0.014432932250201702,0.4984248876571655,0.5713831782341003,-0.036417651921510696,0.6218641996383667,0.3866446018218994,0.0036256404127925634,0.46071624755859375,0.40585827827453613,-0.008067031390964985,0.35348743200302124,0.42050111293792725,-0.02969718724489212,0.27757617831230164,0.42291390895843506,-0.05393082648515701,0.6432554721832275,0.3999834358692169,-0.05012080818414688,0.47875064611434937,0.3924207091331482,-0.058646686375141144,0.37286776304244995,0.39558878540992737,-0.06751050800085068,0.2953353822231293,0.3844526410102844,-0.08324231952428818,0.6545931696891785,0.4448375105857849,-0.10237505286931992,0.5406509637832642,0.41907113790512085,-0.11734816431999207,0.4597243070602417,0.3994893431663513,-0.12413889914751053,0.3911956250667572,0.3755277395248413,-0.13404329121112823
