L,1.0021510124206543,0.5447052717208862,-3.5067481007899914e-07,0.9472010135650635,0.5007712841033936,-0.17648626863956451,0.7522135376930237,0.518487811088562,-0.24050694704055786,0.5762024521827698,0.6124759316444397,-0.2694322466850281,0.47954288125038147,0.7049927711486816,-0.28458791971206665,0.44601547718048096,0.419260710477829,-0.15078914165496826,0.19458845257759094,0.3798075318336487,-0.2341350018978119,0.017479360103607178,0.3719054162502289,-0.2770555317401886,-0.14725232124328613,0.363095223903656,-0.31198403239250183,0.3711763620376587,0.48951420187950134,-0.11588291078805923,0.2070620208978653,0.5239405035972595,-0.24750299751758575,0.40388840436935425,0.5523872375488281,-0.2750641405582428,0.5266894102096558,0.5429406762123108,-0.2536143660545349,0.35559237003326416,0.5624498724937439,-0.10266288369894028,0.23824883997440338,0.6145713329315186,-0.22799400985240936,0.29171064496040344,0.6424610614776611,-0.24242322146892548,0.24533480405807495,0.6495146751403809,-0.2227068692445755,0.3924027979373932,0.6233165264129639,-0.10104546695947647,0.2970719337463379,0.6510220766067505,-0.17143510282039642,0.3332681655883789,0.6461502909660339,-0.16237366199493408,0.33343344926834106,0.6393772959709167,-0.14149132370948792
L,0.5838817954063416,0.1859511435031891,1.2668590443354333e-07,0.6819875240325928,0.1731300950050354,-0.036809615790843964,0.7948323488235474,0.10693316906690598,-0.06055132672190666,0.880823016166687,0.0629376471042633,-0.08281230181455612,0.943028450012207,0.038186732679605484,-0.10253546386957169,0.7822772264480591,-0.01140381395816803,-0.03035087324678898,0.8365840315818787,-0.05046597868204117,-0.0813906192779541,0.8313930034637451,-0.01931365579366684,-0.11807987093925476,0.8185832500457764,-0.006027303636074066,-0.13954468071460724,0.7266578674316406,-0.037196435034275055,-0.03265014663338661,0.783663809299469,-0.059787310659885406,-0.06946597248315811,0.7618507146835327,-0.0028054527938365936,-0.08319056779146194,0.7368558049201965,0.009735394269227982,-0.09200077503919601,0.6632260680198669,-0.047412335872650146,-0.04253826662898064,0.7219704389572144,-0.05441814661026001,-0.08171943575143814,0.7015062570571899,0.00466136634349823,-0.06520670652389526,0.6747596859931946,0.018863514065742493,-0.05018777772784233,0.5913010835647583,-0.046678222715854645,-0.0557340644299984,0.6583875417709351,-0.052619025111198425,-0.0833851769566536,0.6498714089393616,-0.0045980364084243774,-0.06490834057331085,0.6261955499649048,0.0065425485372543335,-0.04760796204209328
L,0.5545440316200256,0.7914375066757202,9.044919835332621e-08,0.6873400807380676,0.748742938041687,-0.08479827642440796,0.7777867317199707,0.6340429782867432,-0.13338978588581085,0.8697881698608398,0.544711709022522,-0.18015766143798828,0.9778411388397217,0.508289635181427,-0.2242545336484909,0.6197577118873596,0.49006387591362,-0.08922980725765228,0.567367434501648,0.356920063495636,-0.16611431539058685,0.5335989594459534,0.2784479558467865,-0.2020498812198639,0.4959436357021332,0.20946621894836426,-0.22792285680770874,0.5164279937744141,0.5139771103858948,-0.09101705253124237,0.5076764822006226,0.4806163012981415,-0.20847438275814056,0.5718981623649597,0.5871111750602722,-0.22028778493404388,0.6057557463645935,0.6258806586265564,-0.20127896964550018,0.43229252099990845,0.5608982443809509,-0.10444068908691406,0.4352557063102722,0.5664486885070801,-0.2177373468875885,0.5173467397689819,0.6546273231506348,-0.18930311501026154,0.5602501630783081,0.6763595938682556,-0.14262615144252777,0.3676893711090088,0.6194780468940735,-0.1266939640045166,0.37991636991500854,0.6395504474639893,-0.197417214512825,0.4530476927757263,0.6979138851165771,-0.1791004240512848,0.49306005239486694,0.7098650336265564,-0.14874275028705597
L,0.7605952024459839,0.8429868221282959,6.312292839538713e-07,0.6934099197387695,0.7741643190383911,-0.09599336981773376,0.562292754650116,0.6703183054924011,-0.15943321585655212,0.4511744976043701,0.6261504292488098,-0.20539043843746185,0.36294761300086975,0.6373761296272278,-0.2560523748397827,0.3895885944366455,0.4833568334579468,-0.20007507503032684,0.3010677695274353,0.27741020917892456,-0.35357430577278137,0.24568426609039307,0.1442960500717163,-0.474544882774353,0.190098837018013,0.023427605628967285,-0.5568913221359253,0.43446269631385803,0.517730712890625,-0.20852281153202057,0.24167069792747498,0.48158398270606995,-0.37264102697372437,0.33235812187194824,0.6344436407089233,-0.4346524477005005,0.41542303562164307,0.7262016534805298,-0.4493009150028229,0.5069624185562134,0.6081753969192505,-0.22327549755573273,0.3332710266113281,0.6446830630302429,-0.3772315979003906,0.4327528178691864,0.7872302532196045,-0.37176746129989624,0.5224312543869019,0.8356720209121704,-0.3280274271965027,0.5930811166763306,0.7341283559799194,-0.24210946261882782,0.47719401121139526,0.7756780982017517,-0.36702901124954224,0.4868521988391876,0.8355696201324463,-0.3712833821773529,0.5124907493591309,0.8338605761528015,-0.34407857060432434
L,0.7051302790641785,0.9772055149078369,5.725783580601274e-07,0.5606917142868042,0.8465449810028076,-0.05248640105128288,0.46503007411956787,0.6697534918785095,-0.10616651177406311,0.38059714436531067,0.5339213609695435,-0.16076752543449402,0.2825966477394104,0.4226800799369812,-0.2254335582256317,0.6021118760108948,0.6930868625640869,-0.1554998904466629,0.7839142084121704,0.5095881223678589,-0.24677208065986633,0.8899130821228027,0.41111353039741516,-0.30989977717399597,0.9783769845962524,0.3422757685184479,-0.35635408759117126,0.6517312526702881,0.8067631721496582,-0.18808716535568237,0.8135492205619812,0.6719502210617065,-0.25449416041374207,0.8551013469696045,0.651598334312439,-0.2755258083343506,0.8691380620002747,0.6530572175979614,-0.31440040469169617,0.6956568956375122,0.9244430065155029,-0.22519756853580475,0.821902871131897,0.810867428779602,-0.30117738246917725,0.8516930341720581,0.7977364659309387,-0.2856728434562683,0.8549334406852722,0.798784613609314,-0.28712743520736694,0.7207613587379456,1.0265731811523438,-0.26619648933410645,0.7755446434020996,0.9557324647903442,-0.3378547728061676,0.7959489226341248,0.941996693611145,-0.32794389128685,0.8067589998245239,0.9490399360656738,-0.3254544138908386
L,0.7897101640701294,0.5872399806976318,-1.480192281633208e-06,0.5556871891021729,0.6498091816902161,-0.04160116985440254,0.3334081768989563,0.6607021689414978,-0.10611915588378906,0.1775120496749878,0.6708462834358215,-0.17602141201496124,0.04328101873397827,0.6771053671836853,-0.2490713745355606,0.17845109105110168,0.4678054451942444,-0.12431061267852783,-0.061028867959976196,0.46474093198776245,-0.238763228058815,-0.21950966119766235,0.48002946376800537,-0.3081137239933014,-0.3254145085811615,0.49149084091186523,-0.35584357380867004,0.2922818958759308,0.43497979640960693,-0.17496827244758606,0.09086717665195465,0.557206392288208,-0.3057730197906494,0.1948009431362152,0.6406447291374207,-0.31434857845306396,0.2996236979961395,0.6534000039100647,-0.30123576521873474,0.4480750858783722,0.4450382888317108,-0.23372219502925873,0.281461238861084,0.5847236514091492,-0.36467984318733215,0.38241133093833923,0.6459331512451172,-0.31608259677886963,0.47096335887908936,0.6432597637176514,-0.2626696825027466,0.6151872873306274,0.4812653958797455,-0.29683566093444824,0.4951287508010864,0.6040379405021667,-0.40382853150367737,0.549012303352356,0.6560693979263306,-0.3755311369895935,0.608878493309021,0.6571428775787354,-0.3344254791736603
L,0.40849459171295166,0.7015490531921387,1.2200293042496924e-07,0.5372515916824341,0.6298168301582336,-0.07549833506345749,0.6628425121307373,0.5135087966918945,-0.140290766954422,0.7998675107955933,0.45374196767807007,-0.20645149052143097,0.9128291010856628,0.4184419512748718,-0.27144691348075867,0.4884207248687744,0.3358192443847656,-0.11561237275600433,0.4760114550590515,0.1790609210729599,-0.19015763700008392,0.4625091850757599,0.07346276938915253,-0.22928538918495178,0.4457505941390991,-0.01674675941467285,-0.25838741660118103,0.3753674030303955,0.33870258927345276,-0.1198011189699173,0.46612778306007385,0.376381516456604,-0.21171477437019348,0.5019179582595825,0.4927911162376404,-0.22209426760673523,0.47842031717300415,0.511183500289917,-0.21637481451034546,0.28249454498291016,0.3880513906478882,-0.13115756213665009,0.38508129119873047,0.4619449973106384,-0.22059352695941925,0.4203675389289856,0.5508405566215515,-0.20099027454853058,0.3979255259037018,0.5492737293243408,-0.17387758195400238,0.2062607854604721,0.45396965742111206,-0.15050482749938965,0.2950112223625183,0.5138404369354248,-0.20627149939537048,0.3410855829715729,0.5760838985443115,-0.18890012800693512,0.32669660449028015,0.5834935307502747,-0.16601593792438507
L,0.3286754786968231,0.7286964654922485,1.1743266270514141e-07,0.5044174790382385,0.6423368453979492,-0.04363912343978882,0.6399782299995422,0.5243433713912964,-0.11039913445711136,0.7707312107086182,0.46602383255958557,-0.18643905222415924,0.905714213848114,0.44493570923805237,-0.26180434226989746,0.4118061363697052,0.33993351459503174,-0.13385559618473053,0.4000926911830902,0.18091446161270142,-0.2581046223640442,0.3890661597251892,0.06356343626976013,-0.33690765500068665,0.367411732673645,-0.03632950782775879,-0.39285409450531006,0.2819732427597046,0.3555338978767395,-0.18086379766464233,0.5306766033172607,0.3521266281604767,-0.34448516368865967,0.553813099861145,0.4960596561431885,-0.36480557918548584,0.4923844337463379,0.5618753433227539,-0.34937694668769836,0.17993471026420593,0.41081130504608154,-0.23445157706737518,0.4374839663505554,0.4523890018463135,-0.384257972240448,0.450119286775589,0.5649276375770569,-0.3424781858921051,0.3824639320373535,0.5963643789291382,-0.283393919467926,0.09973832964897156,0.4888376295566559,-0.29331380128860474,0.3009724020957947,0.5052340030670166,-0.3827025890350342,0.33778461813926697,0.5796103477478027,-0.3423289358615875,0.28751474618911743,0.6082916259765625,-0.29541224241256714
L,0.6875593662261963,0.9270578026771545,-2.6632804406290234e-07,0.5973697304725647,0.7789572477340698,-0.05074923858046532,0.5698055624961853,0.5832986235618591,-0.10252051800489426,0.5121145248413086,0.43657997250556946,-0.16008222103118896,0.4218401312828064,0.3153682053089142,-0.2203371822834015,0.8333860635757446,0.46318721771240234,-0.07666957378387451,0.9031088352203369,0.2895912528038025,-0.16501164436340332,0.9160942435264587,0.15362980961799622,-0.21835878491401672,0.928520679473877,0.03878113627433777,-0.26129305362701416,0.939089834690094,0.5305336117744446,-0.11026231199502945,0.7203502058982849,0.4462665617465973,-0.22135667502880096,0.6325609087944031,0.5850752592086792,-0.21903030574321747,0.6670228242874146,0.6548812389373779,-0.19641108810901642,0.9832422733306885,0.6421265006065369,-0.15453952550888062,0.7242290377616882,0.6164742708206177,-0.2645573914051056,0.6528589725494385,0.7270157337188721,-0.2077103555202484,0.7046940922737122,0.770844578742981,-0.1459442377090454,0.9846115708351135,0.7642606496810913,-0.20570218563079834,0.780190646648407,0.7433021068572998,-0.2911171019077301,0.7098276615142822,0.8072769641876221,-0.2626687288284302,0.7475776672363281,0.8379703164100647,-0.22331100702285767
L,0.757842481136322,0.8613533973693848,1.2743188904096314e-07,0.6422191858291626,0.8475102186203003,-0.07193518429994583,0.5185343623161316,0.7724599838256836,-0.11811184138059616,0.40409794449806213,0.7247521877288818,-0.16375663876533508,0.2960974872112274,0.7076967358589172,-0.21041181683540344,0.6036366820335388,0.607097327709198,-0.07471687346696854,0.6067528128623962,0.4867439568042755,-0.14135950803756714,0.6106283664703369,0.40779876708984375,-0.17859646677970886,0.6138846278190613,0.3421359360218048,-0.20586314797401428,0.6978493928909302,0.613191545009613,-0.08531299233436584,0.7401907444000244,0.5631711483001709,-0.19326555728912354,0.7272136807441711,0.669278085231781,-0.21312940120697021,0.7000341415405273,0.7140969634056091,-0.2010505646467209,0.7883639931678772,0.6423121094703674,-0.10463625937700272,0.8321874141693115,0.6258958578109741,-0.20792874693870544,0.7962191104888916,0.7178078293800354,-0.1888926476240158,0.7542831301689148,0.7491569519042969,-0.15162502229213715,0.8617681264877319,0.6883046627044678,-0.12963293492794037,0.8864279389381409,0.6869192719459534,-0.19501043856143951,0.850737452507019,0.7524262070655823,-0.174282044172287,0.8116653561592102,0.7762255668640137,-0.14359091222286224
L,0.32375749945640564,0.9316884279251099,-9.051919391822594e-08,0.4689871668815613,0.8165850043296814,-0.047206949442625046,0.5859571099281311,0.6866347789764404,-0.1292111873626709,0.7040648460388184,0.5909634828567505,-0.22491399943828583,0.8132449388504028,0.5274208188056946,-0.32241082191467285,0.38878825306892395,0.4817371964454651,-0.1530287116765976,0.40291547775268555,0.3038168251514435,-0.2823205888271332,0.39878928661346436,0.16512545943260193,-0.3570445775985718,0.40291497111320496,0.04593721032142639,-0.4039231240749359,0.26465094089508057,0.5071947574615479,-0.18516486883163452,0.5183093547821045,0.5977729558944702,-0.31278252601623535,0.5184251666069031,0.7217321395874023,-0.3190881311893463,0.4640255868434906,0.7471474409103394,-0.31046563386917114,0.1976643055677414,0.6044496893882751,-0.22356072068214417,0.4708874821662903,0.7219195365905762,-0.33730024099349976,0.44824567437171936,0.8100152015686035,-0.3035801947116852,0.39253705739974976,0.8119558095932007,-0.2674233019351959,0.1618610918521881,0.7226667404174805,-0.2693343460559845,0.3764234483242035,0.7966134548187256,-0.3344060182571411,0.37167733907699585,0.8571950197219849,-0.3061654269695282,0.3251628577709198,0.8681321144104004,-0.2744998633861542
L,0.7375103831291199,0.8076511025428772,-3.689229117753712e-07,0.5786617398262024,0.7622655630111694,-0.052867092192173004,0.42997756600379944,0.6499561667442322,-0.09911780804395676,0.2894144654273987,0.5928643345832825,-0.14964674413204193,0.17296257615089417,0.5729378461837769,-0.20191271603107452,0.5873643159866333,0.40801921486854553,-0.06767324358224869,0.571742832660675,0.23805034160614014,-0.13021349906921387,0.5692589282989502,0.12712925672531128,-0.17221327126026154,0.5695608258247375,0.0378873348236084,-0.20565156638622284,0.7001525163650513,0.4044078588485718,-0.08630122244358063,0.6464728713035583,0.39170849323272705,-0.18536797165870667,0.6118860244750977,0.5301369428634644,-0.20001521706581116,0.6145792603492737,0.6057637333869934,-0.18869660794734955,0.7970369458198547,0.4511622488498688,-0.11210896819829941,0.7329289317131042,0.47545382380485535,-0.19302019476890564,0.6893495917320251,0.5830949544906616,-0.16219641268253326,0.6901568174362183,0.627288281917572,-0.12422297149896622,0.8721194267272949,0.5244161486625671,-0.14487165212631226,0.8173872232437134,0.5346839427947998,-0.1876366138458252,0.7596049904823303,0.6080361604690552,-0.1557425558567047,0.74711012840271,0.6435410380363464,-0.12095078825950623
L,0.35983192920684814,0.8377442359924316,-4.736219239021011e-08,0.43202775716781616,0.7626954913139343,-0.08061489462852478,0.4860837161540985,0.6380252838134766,-0.1392173320055008,0.5488608479499817,0.5575956702232361,-0.1945950835943222,0.6318728923797607,0.5064736008644104,-0.25023022294044495,0.31194382905960083,0.5015194416046143,-0.10598021745681763,0.23926764726638794,0.3762166500091553,-0.1760588437318802,0.1982167661190033,0.300462543964386,-0.2151113748550415,0.16469508409500122,0.2366546392440796,-0.23948165774345398,0.2102198302745819,0.53480064868927,-0.09984041005373001,0.2478683888912201,0.558038592338562,-0.19305631518363953,0.32080987095832825,0.6508773565292358,-0.210517019033432,0.3645857572555542,0.6998001337051392,-0.20038239657878876,0.14662529528141022,0.6054339408874512,-0.10042814165353775,0.21794049441814423,0.6759414076805115,-0.1817570924758911,0.29343974590301514,0.7358065843582153,-0.17351794242858887,0.33606040477752686,0.7504683136940002,-0.14668095111846924,0.10404902696609497,0.683021605014801,-0.10947306454181671,0.17388534545898438,0.7553436756134033,-0.15758110582828522,0.25702589750289917,0.7970912456512451,-0.14525778591632843,0.3048021197319031,0.7980037927627563,-0.1196158230304718
L,0.2146509289741516,0.7977637052536011,-1.9144823681926937e-07,0.15063688158988953,0.6940011978149414,-0.05897904559969902,0.13404080271720886,0.5274431705474854,-0.11721113324165344,0.0804872214794159,0.3941689133644104,-0.1818256974220276,0.028828680515289307,0.2863236665725708,-0.2485632598400116,0.3931959271430969,0.42370355129241943,-0.08878051489591599,0.5029438734054565,0.23791185021400452,-0.19604502618312836,0.5748052597045898,0.10256195068359375,-0.2618563771247864,0.6297945380210876,-0.011406958103179932,-0.3079046607017517,0.49938714504241943,0.48009559512138367,-0.11336594820022583,0.40028950572013855,0.3682764768600464,-0.24630111455917358,0.2659139037132263,0.4899694621562958,-0.25641220808029175,0.25350290536880493,0.5664796829223633,-0.23017384111881256,0.5541949272155762,0.5769838690757751,-0.1488405019044876,0.3712836503982544,0.5516435503959656,-0.2530440092086792,0.2675130069255829,0.6508985161781311,-0.19868133962154388,0.29401934146881104,0.6982235908508301,-0.1369040310382843,0.5737383365631104,0.6952991485595703,-0.19450239837169647,0.41620826721191406,0.6774528622627258,-0.2508285939693451,0.32181066274642944,0.735183835029602,-0.20603972673416138,0.33836430311203003,0.7705020904541016,-0.15605859458446503
