A,0.07639670372009277,0.7179771065711975,-5.611802862404147e-07,0.145945206284523,0.6100813746452332,-0.05735037103295326,0.26945483684539795,0.563104510307312,-0.05984070897102356,0.35829171538352966,0.5660024285316467,-0.04110712558031082,0.36681389808654785,0.6052934527397156,-0.01767265796661377,0.34212344884872437,0.7409793734550476,-0.08185366541147232,0.48954832553863525,0.7400904297828674,-0.09776867926120758,0.5776380300521851,0.737666130065918,-0.10644091665744781,0.6440558433532715,0.7428977489471436,-0.11053837835788727,0.32190918922424316,0.8028391003608704,-0.03885800763964653,0.38625213503837585,0.6959481835365295,-0.04480022192001343,0.3462304174900055,0.6313005089759827,-0.030013879761099815,0.30469393730163574,0.632163941860199,-0.01614120416343212,0.3001457154750824,0.8234601616859436,0.002496073953807354,0.36092984676361084,0.7242308855056763,-0.014013311825692654,0.33106011152267456,0.6680589914321899,-0.012517367489635944,0.29601168632507324,0.6692551970481873,-0.0036593747790902853,0.27791979908943176,0.8245684504508972,0.0422574058175087,0.33084049820899963,0.747786283493042,0.033365655690431595,0.3118092715740204,0.7055880427360535,0.03843590244650841,0.27354612946510315,0.6989471912384033,0.049620047211647034
A,0.6621272563934326,0.28086090087890625,6.195764399308246e-07,0.5516026616096497,0.3524930477142334,0.003819095203652978,0.5259116888046265,0.46567273139953613,0.004152466077357531,0.5580465197563171,0.5377669334411621,0.002765779150649905,0.602633535861969,0.5832436084747314,0.0007099892827682197,0.5047954320907593,0.5380895137786865,-0.01815156266093254,0.4975448548793793,0.6757217645645142,-0.02733912132680416,0.5021150708198547,0.7587442398071289,-0.031789496541023254,0.5090280175209045,0.8214231729507446,-0.03283482789993286,0.5861334800720215,0.5534977316856384,-0.02433682791888714,0.5865426063537598,0.6831379532814026,-0.030416181311011314,0.5938800573348999,0.7499076724052429,-0.034173015505075455,0.6023468375205994,0.7847169637680054,-0.0340459868311882,0.6573513746261597,0.5457873940467834,-0.02747064270079136,0.6413114666938782,0.5954244136810303,-0.02725435420870781,0.6252936124801636,0.5672899484634399,-0.02653123065829277,0.6193793416023254,0.5317630171775818,-0.022938648238778114,0.7184688448905945,0.5277217030525208,-0.03101460635662079,0.6817165613174438,0.5434983968734741,-0.023144030943512917,0.6654664278030396,0.5155141949653625,-0.013797791674733162,0.656242847442627,0.48611319065093994,-0.004072838928550482
A,0.38924914598464966,0.46773067116737366,9.51125628034788e-07,0.5382462739944458,0.45098936557769775,0.014587822370231152,0.6433990597724915,0.5350853800773621,0.025270992890000343,0.6679166555404663,0.6261005997657776,0.03578692302107811,0.664771318435669,0.6835542917251587,0.04599896818399429,0.6911411881446838,0.6196108460426331,-0.016530033200979233,0.7939221262931824,0.7376034259796143,-0.025857772678136826,0.8417959213256836,0.8072900772094727,-0.031510788947343826,0.8767284154891968,0.8579196333885193,-0.03182594105601311,0.6221753358840942,0.6862100958824158,-0.017311111092567444,0.7004823088645935,0.8034178614616394,-0.011858595535159111,0.7378925085067749,0.8730796575546265,-0.00877241138368845,0.7645580768585205,0.9234671592712402,-0.0059581538662314415,0.5432450175285339,0.7224536538124084,-0.013159596361219883,0.5945227146148682,0.7279272079467773,-0.002779326168820262,0.5943173170089722,0.6837189793586731,0.005002783145755529,0.5753700733184814,0.6415250301361084,0.013620533049106598,0.47751784324645996,0.7331334948539734,-0.007647555321455002,0.5232399106025696,0.715739905834198,0.007627909537404776,0.5282976627349854,0.6762359142303467,0.02606922946870327,0.5136930346488953,0.6433845162391663,0.043084222823381424
A,0.925664484500885,0.7411454916000366,3.929069407604402e-07,0.8933538794517517,0.7678411602973938,-0.028800707310438156,0.8641374707221985,0.7971282601356506,-0.04980361461639404,0.8686317205429077,0.8330476880073547,-0.06878574192523956,0.8895386457443237,0.863736093044281,-0.0883660688996315,0.8055353164672852,0.7968862652778625,-0.039897989481687546,0.7421995401382446,0.8276885151863098,-0.0706988051533699,0.7042619585990906,0.8582894802093506,-0.09558285027742386,0.676871657371521,0.8911749720573425,-0.1120004951953888,0.8084720373153687,0.8043179512023926,-0.039127081632614136,0.7506852149963379,0.8370789885520935,-0.070847287774086,0.7235609292984009,0.8804758191108704,-0.09327258914709091,0.7056283950805664,0.924382209777832,-0.10694146901369095,0.8144713640213013,0.8105643391609192,-0.04094991460442543,0.7600576877593994,0.8413763046264648,-0.067987360060215,0.7336251139640808,0.8805421590805054,-0.08435443788766861,0.71415114402771,0.9180644154548645,-0.09235694259405136,0.8236070871353149,0.8160393834114075,-0.044925812631845474,0.7836247682571411,0.8428873419761658,-0.06300196796655655,0.7596030831336975,0.8694251775741577,-0.0709042102098465,0.7416588664054871,0.8940631747245789,-0.0751309022307396
A,0.2115815281867981,0.4042544960975647,-1.3291274569837697e-07,0.3414081335067749,0.37741392850875854,0.01536349207162857,0.46746790409088135,0.41826897859573364,0.003719187108799815,0.5585567951202393,0.47574347257614136,-0.01127932034432888,0.6108784079551697,0.5326011180877686,-0.02534363977611065,0.5102851390838623,0.40532106161117554,-0.05168621614575386,0.6537983417510986,0.438409686088562,-0.08269339054822922,0.7426251173019409,0.4596627950668335,-0.09627292305231094,0.8142191171646118,0.47533857822418213,-0.10556679219007492,0.4774749279022217,0.46382230520248413,-0.0772162452340126,0.5439618825912476,0.5922889709472656,-0.11033826321363449,0.4954356849193573,0.5911404490470886,-0.1023240014910698,0.4619178771972656,0.5553563237190247,-0.09155233949422836,0.4247626066207886,0.5283270478248596,-0.09775872528553009,0.45376431941986084,0.6313432455062866,-0.1116585060954094,0.4115421772003174,0.6118851900100708,-0.077666275203228,0.3879006803035736,0.5744127035140991,-0.054306067526340485,0.36680689454078674,0.5878875255584717,-0.1184852346777916,0.39754951000213623,0.6689447164535522,-0.11052148789167404,0.36279457807540894,0.6471689939498901,-0.0762319266796112,0.3437615931034088,0.6134382486343384,-0.05176844075322151
A,0.72350013256073,-0.00010335445404052734,9.632711908125202e-07,0.6549409627914429,0.08613447844982147,0.003838510951027274,0.6549763679504395,0.18749891221523285,0.0009944412158802152,0.7021440863609314,0.23693788051605225,-0.003956912085413933,0.7494744658470154,0.2526300847530365,-0.009144505485892296,0.6536906361579895,0.24395734071731567,-0.03007674776017666,0.6363991498947144,0.38216036558151245,-0.048617277294397354,0.6386866569519043,0.45894110202789307,-0.05042535066604614,0.6453463435173035,0.5085710287094116,-0.04517347365617752,0.7332181930541992,0.2404736876487732,-0.04127125069499016,0.7650766968727112,0.3903213143348694,-0.060644254088401794,0.7936095595359802,0.4705463647842407,-0.06255372613668442,0.8206416368484497,0.5251201391220093,-0.05493767559528351,0.8020870685577393,0.21567702293395996,-0.04873974993824959,0.7999245524406433,0.26496583223342896,-0.06338085979223251,0.7775512337684631,0.23331989347934723,-0.05526822805404663,0.7670784592628479,0.20027953386306763,-0.03804462403059006,0.8575196266174316,0.1801474541425705,-0.05534076318144798,0.830188512802124,0.2111595869064331,-0.05059116333723068,0.8087000846862793,0.18677812814712524,-0.02756936475634575,0.8015998601913452,0.16001561284065247,-0.0038765540812164545
A,0.893958330154419,0.6028438806533813,6.742779987689573e-07,0.7893595099449158,0.5758277177810669,-0.028197113424539566,0.6807613968849182,0.6240944862365723,-0.042312100529670715,0.6355425715446472,0.7027290463447571,-0.04684266075491905,0.6572046875953674,0.7554988861083984,-0.05127822980284691,0.7210143208503723,0.7173395752906799,-0.07042991369962692,0.623243510723114,0.7920421361923218,-0.08777373284101486,0.5615028142929077,0.835620641708374,-0.0946575179696083,0.5158936381340027,0.8684616088867188,-0.10028784722089767,0.7786608338356018,0.7702939510345459,-0.06153213232755661,0.6736664175987244,0.8169867992401123,-0.0812402218580246,0.6664986610412598,0.7819254994392395,-0.07841480523347855,0.6899308562278748,0.7490925788879395,-0.07394614815711975,0.8234261274337769,0.7971732020378113,-0.04961172118782997,0.7227411270141602,0.8147950172424316,-0.05733129009604454,0.7220744490623474,0.7830861806869507,-0.039928968995809555,0.7469854950904846,0.7637656927108765,-0.029848657548427582,0.857679545879364,0.8084185719490051,-0.04000021517276764,0.7694588899612427,0.8095185160636902,-0.042283061891794205,0.7698088884353638,0.779411256313324,-0.028348974883556366,0.7919704914093018,0.7658976316452026,-0.019157802686095238
A,0.28388190269470215,0.5738462209701538,4.968787834513932e-07,0.39239755272865295,0.5797809958457947,0.004287462681531906,0.47234687209129333,0.6606635451316833,-0.0007063272641971707,0.4968779981136322,0.7378082275390625,-0.00771237863227725,0.49472206830978394,0.7936977744102478,-0.015376241877675056,0.506973922252655,0.7041767835617065,-0.026945387944579124,0.5709567666053772,0.7879851460456848,-0.049040332436561584,0.6160414218902588,0.8462070226669312,-0.06583788245916367,0.6488494873046875,0.8903735876083374,-0.07714882493019104,0.4562973380088806,0.7479104995727539,-0.04149959981441498,0.5076630115509033,0.8528596758842468,-0.059471216052770615,0.5166261792182922,0.8959576487541199,-0.06745840609073639,0.5140393972396851,0.9165558815002441,-0.07029379159212112,0.3908093571662903,0.7808793783187866,-0.05266464874148369,0.4283351004123688,0.8766760230064392,-0.06461412459611893,0.41984960436820984,0.8558323383331299,-0.05021623149514198,0.4041855037212372,0.8202681541442871,-0.036596596240997314,0.32147806882858276,0.7977936863899231,-0.06430604308843613,0.34881407022476196,0.8584746718406677,-0.06712881475687027,0.3467366099357605,0.834950864315033,-0.04729888588190079,0.3372415006160736,0.803991973400116,-0.028987735509872437
A,0.205910325050354,0.2788753807544708,8.11624545349332e-07,0.35968130826950073,0.3012578785419464,-0.009322738274931908,0.4412786364555359,0.4217076897621155,-0.023245999589562416,0.434287965297699,0.5393270254135132,-0.03444446995854378,0.3945777416229248,0.613167941570282,-0.04373934864997864,0.4279673397541046,0.5202532410621643,-0.06419871002435684,0.4839473366737366,0.6713820099830627,-0.09167364239692688,0.5034530758857727,0.7530609369277954,-0.10521520674228668,0.5175849795341492,0.8180062770843506,-0.11155691742897034,0.33318936824798584,0.5631510019302368,-0.06954798847436905,0.3578631281852722,0.7394220232963562,-0.09081174433231354,0.36690476536750793,0.8446829915046692,-0.09511883556842804,0.3677574396133423,0.9273940324783325,-0.09409128129482269,0.24158170819282532,0.5792706608772278,-0.07021693140268326,0.286665141582489,0.6911796927452087,-0.08884570747613907,0.30592215061187744,0.6496787071228027,-0.07112275063991547,0.30126097798347473,0.5901411175727844,-0.047976236790418625,0.15966056287288666,0.579157292842865,-0.07109036296606064,0.210185706615448,0.6775544881820679,-0.07715057581663132,0.2340095043182373,0.6510068774223328,-0.049264613538980484,0.23062625527381897,0.601921796798706,-0.019793633371591568
A,0.9010909795761108,0.4283524751663208,5.772614599663939e-07,0.7491830587387085,0.3808176517486572,-0.07567257434129715,0.6201210021972656,0.43923211097717285,-0.1042376309633255,0.549837589263916,0.5383734107017517,-0.1052553802728653,0.5352370738983154,0.6168648600578308,-0.10255669802427292,0.7063661217689514,0.5771325826644897,-0.18341365456581116,0.5404411554336548,0.6948121190071106,-0.2378939539194107,0.4452382028102875,0.7589066028594971,-0.27158480882644653,0.3749513626098633,0.8218567371368408,-0.29415568709373474,0.7552974224090576,0.6517186760902405,-0.13866695761680603,0.5899216532707214,0.6641904711723328,-0.15803907811641693,0.5740988254547119,0.6049277782440186,-0.13600268959999084,0.5961772799491882,0.5817004442214966,-0.12625540792942047,0.7868591547012329,0.6855881214141846,-0.0923624038696289,0.639919102191925,0.6614996194839478,-0.10013602674007416,0.6336183547973633,0.5953044891357422,-0.06878454238176346,0.6626110672950745,0.5587596893310547,-0.05317852273583412,0.8068645000457764,0.6920901536941528,-0.05193868651986122,0.6813538074493408,0.6617820858955383,-0.06266696751117706,0.6725031137466431,0.6128352284431458,-0.050015129148960114,0.7005417346954346,0.5828279852867126,-0.04093194380402565
A,0.32502567768096924,0.6467152833938599,-2.261247260548771e-07,0.3714646100997925,0.5179147720336914,-0.015617688186466694,0.4803480803966522,0.4568565785884857,-0.014597466215491295,0.5768759250640869,0.4747791588306427,-0.005082305520772934,0.6153200268745422,0.5241785049438477,0.0027624364010989666,0.6051081418991089,0.5542315244674683,-0.0626869797706604,0.7531892657279968,0.5602204203605652,-0.08496424555778503,0.8525000810623169,0.5729445219039917,-0.10389833152294159,0.9220888614654541,0.5857363939285278,-0.11618606001138687,0.6052988767623901,0.6499527096748352,-0.051901478320360184,0.631091296672821,0.6198112368583679,-0.055487170815467834,0.581958532333374,0.5843735337257385,-0.03907225281000137,0.5326820611953735,0.5773186087608337,-0.02788143791258335,0.5703346729278564,0.7165365219116211,-0.039887674152851105,0.5911657214164734,0.6809468865394592,-0.047738272696733475,0.5580631494522095,0.6534253358840942,-0.035658642649650574,0.5137729048728943,0.650579035282135,-0.025731513276696205,0.523451566696167,0.759265661239624,-0.027286015450954437,0.5405430793762207,0.7255066633224487,-0.03049715980887413,0.514933705329895,0.7041072249412537,-0.015528528019785881,0.47720086574554443,0.7011749148368835,-0.0003502843901515007
A,0.8405423760414124,0.13819415867328644,5.900930659663572e-07,0.7674883604049683,0.2103578895330429,-0.0035302310716360807,0.7497409582138062,0.31600531935691833,-0.008238157257437706,0.7837013006210327,0.38809216022491455,-0.013841203413903713,0.8332614898681641,0.42402011156082153,-0.020173538476228714,0.7223283648490906,0.36128145456314087,-0.025256192311644554,0.7077437043190002,0.473275750875473,-0.04869920015335083,0.7183717489242554,0.5412459373474121,-0.05994662269949913,0.734056293964386,0.5814508199691772,-0.06250487267971039,0.7945349812507629,0.36668866872787476,-0.03384021669626236,0.8281490802764893,0.48972630500793457,-0.059925951063632965,0.8633324503898621,0.5576955080032349,-0.07280200719833374,0.8928772211074829,0.6024909019470215,-0.07465598732233047,0.8680835962295532,0.35497522354125977,-0.0404510423541069,0.9122334122657776,0.4076814651489258,-0.06583432108163834,0.909407377243042,0.3729497790336609,-0.06683822721242905,0.9013155102729797,0.3373110890388489,-0.05631854757666588,0.9357266426086426,0.3331974148750305,-0.04614013060927391,0.9506714344024658,0.36560311913490295,-0.05673178657889366,0.9465487599372864,0.3367255628108978,-0.04489688202738762,0.9381935596466064,0.30840662121772766,-0.028638817369937897
A,0.22269019484519958,0.39789795875549316,4.2961684698639147e-07,0.39503246545791626,0.3892211616039276,-0.011683152988553047,0.5063714981079102,0.4988091289997101,-0.01891079731285572,0.524373471736908,0.6196821331977844,-0.022439416497945786,0.49765506386756897,0.6951975226402283,-0.02490706741809845,0.5143219828605652,0.6168197393417358,-0.056545138359069824,0.6133198738098145,0.7579622864723206,-0.07643892616033554,0.6500214338302612,0.8388745188713074,-0.08130388706922531,0.6765361428260803,0.8964118957519531,-0.07967348396778107,0.42338475584983826,0.6828722953796387,-0.056793611496686935,0.4957047700881958,0.8449867963790894,-0.0696781724691391,0.5202469825744629,0.8968624472618103,-0.06631890684366226,0.5287516713142395,0.9176145195960999,-0.05632394179701805,0.33327335119247437,0.7180701494216919,-0.05309615656733513,0.3974887430667877,0.7869154214859009,-0.06522524356842041,0.4045584201812744,0.7446536421775818,-0.05574695020914078,0.3825516700744629,0.6900049448013306,-0.03787859529256821,0.25682783126831055,0.7321441769599915,-0.04934079572558403,0.31824764609336853,0.7907078266143799,-0.04719128832221031,0.3329835534095764,0.7582586407661438,-0.024223580956459045,0.31965556740760803,0.7109779119491577,0.0012876562541350722
