J,0.8315325379371643,0.8811995387077332,-2.5642933110248123e-07,0.7320929169654846,0.8423038721084595,-0.010644983500242233,0.638496994972229,0.8248048424720764,-0.03486219048500061,0.5741018056869507,0.8495460152626038,-0.0602666474878788,0.5581642389297485,0.8711027503013611,-0.088527612388134,0.6712602972984314,0.7221453785896301,-0.04298948124051094,0.6074941754341125,0.7529526352882385,-0.07273068279027939,0.5705376267433167,0.7535929083824158,-0.09523536264896393,0.5384438037872314,0.7376375794410706,-0.11645712703466415,0.723496675491333,0.7506253719329834,-0.06327555328607559,0.6066598296165466,0.8727202415466309,-0.08975395560264587,0.6413642764091492,0.8913757801055908,-0.09514465928077698,0.6755022406578064,0.8647748827934265,-0.10307291895151138,0.7730923891067505,0.806514322757721,-0.08384238183498383,0.6605125069618225,0.9265550374984741,-0.11251270771026611,0.6955662965774536,0.9273669123649597,-0.10252459347248077,0.7249531149864197,0.8922660946846008,-0.09694231301546097,0.815672755241394,0.8712568283081055,-0.10524894297122955,0.7204329371452332,0.9578500390052795,-0.13418598473072052,0.7411667108535767,0.9531334042549133,-0.12710371613502502,0.7667428255081177,0.9205408692359924,-0.12000691145658493
J,0.2403932809829712,0.7265618443489075,1.9393854699956137e-07,0.3026033639907837,0.7735773921012878,-0.07256404310464859,0.37518438696861267,0.7917566895484924,-0.12128490954637527,0.4341092109680176,0.7977734804153442,-0.1643872857093811,0.48676636815071106,0.7904973030090332,-0.2050435096025467,0.4527190625667572,0.6114149689674377,-0.10048042237758636,0.4989009201526642,0.5367242693901062,-0.15803612768650055,0.5350804328918457,0.47518882155418396,-0.19194155931472778,0.5666331648826599,0.42350292205810547,-0.21518521010875702,0.40828198194503784,0.5407301783561707,-0.09180659800767899,0.35895511507987976,0.592228889465332,-0.15714173018932343,0.3173506259918213,0.6650285720825195,-0.16524727642536163,0.31057000160217285,0.7041448354721069,-0.16149307787418365,0.3425672650337219,0.5082879066467285,-0.09037616848945618,0.2845214009284973,0.5782225728034973,-0.1466113030910492,0.26841339468955994,0.6431184411048889,-0.1322976052761078,0.2787925899028778,0.6794180870056152,-0.11428620666265488,0.2751244902610779,0.5001133680343628,-0.09768622368574142,0.23015278577804565,0.5575019717216492,-0.1389002650976181,0.22172348201274872,0.6208760738372803,-0.1341862976551056,0.23211787641048431,0.6600041389465332,-0.12161122262477875
J,0.03606922924518585,0.835346519947052,4.7564771676888995e-08,0.17995336651802063,0.8365980982780457,-0.014681506901979446,0.2924346327781677,0.8097984790802002,-0.05931318178772926,0.38097232580184937,0.8197628259658813,-0.11155163496732712,0.45840901136398315,0.8426239490509033,-0.16416917741298676,0.27314499020576477,0.5329001545906067,-0.07886265218257904,0.3474518060684204,0.43341773748397827,-0.148184135556221,0.38644763827323914,0.3087841272354126,-0.19328156113624573,0.40947383642196655,0.1962745487689972,-0.22496451437473297,0.22111743688583374,0.525211751461029,-0.10643628239631653,0.3659300208091736,0.7358130216598511,-0.17491038143634796,0.31751710176467896,0.8070390224456787,-0.18098250031471252,0.26243555545806885,0.7787777185440063,-0.17967011034488678,0.1675204634666443,0.5968011021614075,-0.13489726185798645,0.30076321959495544,0.8242588043212891,-0.19833695888519287,0.255756676197052,0.871292233467102,-0.17731928825378418,0.21009038388729095,0.837613582611084,-0.15609018504619598,0.12275606393814087,0.6969578862190247,-0.16579781472682953,0.23117531836032867,0.8621634244918823,-0.19889670610427856,0.20890827476978302,0.902579128742218,-0.17375175654888153,0.17091812193393707,0.8820928335189819,-0.15121693909168243
J,0.6525495052337646,0.7851057648658752,-1.983874824418308e-07,0.5785067677497864,0.8339600563049316,-0.07078327238559723,0.48298317193984985,0.8401621580123901,-0.12492822855710983,0.4126642346382141,0.8081545233726501,-0.17481112480163574,0.38720256090164185,0.7427133321762085,-0.22134070098400116,0.45379865169525146,0.622374415397644,-0.09864923357963562,0.4055749475955963,0.5117232799530029,-0.16784866154193878,0.3691830337047577,0.4305536150932312,-0.21260352432727814,0.34262412786483765,0.36162620782852173,-0.2442273199558258,0.5061229467391968,0.5569042563438416,-0.09382817149162292,0.555880069732666,0.6057223081588745,-0.1803653985261917,0.5802657604217529,0.6939527988433838,-0.19810731709003448,0.5802968144416809,0.7252750396728516,-0.1965220421552658,0.5746474266052246,0.5334495306015015,-0.09642939269542694,0.6331496238708496,0.6090698838233948,-0.17017528414726257,0.6391568779945374,0.6798095703125,-0.1541643738746643,0.6246538162231445,0.695517897605896,-0.13090816140174866,0.6439977884292603,0.5351617336273193,-0.10691431909799576,0.6908168792724609,0.6035704612731934,-0.16133543848991394,0.6885324120521545,0.6664673686027527,-0.1553482711315155,0.6669468879699707,0.6877171993255615,-0.1380823254585266
J,0.04793036729097366,0.6822075247764587,2.1899559499161114e-07,0.12840773165225983,0.6732521653175354,-0.026486102491617203,0.20794610679149628,0.673194169998169,-0.06292558461427689,0.2646692097187042,0.6902852654457092,-0.101748526096344,0.28089639544487,0.7043460607528687,-0.14154402911663055,0.19201987981796265,0.5560368299484253,-0.09360683709383011,0.2530684471130371,0.5430747866630554,-0.1597326099872589,0.29600265622138977,0.5098128914833069,-0.2053481489419937,0.33305642008781433,0.47496744990348816,-0.23628869652748108,0.132587268948555,0.5504956841468811,-0.1106610894203186,0.22736570239067078,0.6931946277618408,-0.1686188280582428,0.1968163549900055,0.7080854177474976,-0.17650634050369263,0.16773049533367157,0.6865857839584351,-0.18128903210163116,0.07581903785467148,0.5931611061096191,-0.13000455498695374,0.1690073311328888,0.7411329746246338,-0.1814909726381302,0.13744962215423584,0.7323792576789856,-0.16648954153060913,0.11410818994045258,0.700901210308075,-0.15307927131652832,0.026740148663520813,0.6494864225387573,-0.15369299054145813,0.10556928813457489,0.759041428565979,-0.19227580726146698,0.08260300755500793,0.7506542801856995,-0.1836121380329132,0.05486985296010971,0.723313570022583,-0.17305681109428406
J,0.5395814180374146,0.5824129581451416,-3.84531517738651e-07,0.4616498351097107,0.5652202367782593,-0.05506683140993118,0.3837461769580841,0.5236789584159851,-0.09954643249511719,0.3103119134902954,0.5087910890579224,-0.14221996068954468,0.2389400750398636,0.5060651898384094,-0.1859760731458664,0.41676512360572815,0.3381563127040863,-0.08987390995025635,0.40571656823158264,0.23793643712997437,-0.14639770984649658,0.39771705865859985,0.16885218024253845,-0.1833355575799942,0.390882283449173,0.10428428649902344,-0.2120373547077179,0.5056272745132446,0.30493810772895813,-0.09502825140953064,0.49707674980163574,0.36290910840034485,-0.1704409122467041,0.47811442613601685,0.4631454646587372,-0.1881778985261917,0.46754512190818787,0.5068272352218628,-0.18910299241542816,0.5866622924804688,0.32466256618499756,-0.10480044782161713,0.5731256008148193,0.4195558428764343,-0.17090612649917603,0.5389125943183899,0.49686115980148315,-0.16158096492290497,0.5172441601753235,0.5214510560035706,-0.14530672132968903,0.6550950407981873,0.36868998408317566,-0.1206706315279007,0.6402526497840881,0.45354199409484863,-0.1678999811410904,0.5939679145812988,0.5146150588989258,-0.1631651222705841,0.5570492744445801,0.5366907715797424,-0.15079206228256226
J,0.6742902398109436,0.9266316294670105,-3.4030347251245985e-07,0.55626380443573,0.9171177744865417,-0.09930209815502167,0.42932528257369995,0.8612199425697327,-0.1828179955482483,0.31899118423461914,0.8002109527587891,-0.26173797249794006,0.24460947513580322,0.7166591882705688,-0.3380301296710968,0.487214595079422,0.5870469808578491,-0.1658187359571457,0.41867029666900635,0.3933411240577698,-0.2949408292770386,0.3730084300041199,0.24873822927474976,-0.3715061843395233,0.33662712574005127,0.13614818453788757,-0.4183553457260132,0.6042713522911072,0.533852219581604,-0.16202664375305176,0.5770092010498047,0.6150179505348206,-0.2959458529949188,0.5703164935112,0.7693899869918823,-0.3030471205711365,0.5791121125221252,0.8124263286590576,-0.2811312973499298,0.7169833779335022,0.5602882504463196,-0.17021389305591583,0.6918780207633972,0.7189191579818726,-0.29243701696395874,0.6725672483444214,0.8354811072349548,-0.2522391974925995,0.677237868309021,0.840503454208374,-0.19990912079811096,0.8179123997688293,0.6222549080848694,-0.18833176791667938,0.7918378114700317,0.7777801752090454,-0.2692316770553589,0.7631534934043884,0.8705527782440186,-0.24138309061527252,0.7605934143066406,0.8732883334159851,-0.20023497939109802
J,1.0306614637374878,0.5344430804252625,-6.703901362925535e-07,0.9605201482772827,0.5688384175300598,-0.030301585793495178,0.8752301931381226,0.5806116461753845,-0.05432732403278351,0.8108594417572021,0.590503454208374,-0.08068415522575378,0.7615618109703064,0.6004998683929443,-0.10694321244955063,0.7772802710533142,0.4827737510204315,-0.0384894497692585,0.6752736568450928,0.49559271335601807,-0.08513030409812927,0.6088484525680542,0.5116475224494934,-0.11339099705219269,0.5576863884925842,0.5216694474220276,-0.13408003747463226,0.8107975125312805,0.4355795085430145,-0.05049225687980652,0.7775769829750061,0.534748911857605,-0.10882812738418579,0.8488658666610718,0.566233217716217,-0.11313367635011673,0.8889425992965698,0.5549520254135132,-0.1035635694861412,0.8710747957229614,0.4113331437110901,-0.06824631243944168,0.8790119886398315,0.5244797468185425,-0.11668605357408524,0.9319000244140625,0.542055070400238,-0.0921890065073967,0.9533300399780273,0.5206693410873413,-0.06537702679634094,0.9451860785484314,0.40501484274864197,-0.09121834486722946,0.9516040086746216,0.49695634841918945,-0.12420165538787842,0.9809374213218689,0.5168389678001404,-0.10877661406993866,0.9945681095123291,0.501680850982666,-0.08866482973098755
J,0.3204619884490967,0.77372145652771,-1.662390403112113e-08,0.42149198055267334,0.778642475605011,-0.08080168068408966,0.5348275303840637,0.7362956404685974,-0.1299290806055069,0.6364539265632629,0.7158292531967163,-0.17439018189907074,0.7329361438751221,0.7212403416633606,-0.2199476808309555,0.4868643581867218,0.5887908339500427,-0.11649581044912338,0.5202602744102478,0.4867551624774933,-0.18490810692310333,0.543065071105957,0.42030125856399536,-0.2237628847360611,0.5657165050506592,0.3590216636657715,-0.2522335648536682,0.40769943594932556,0.5682346820831299,-0.1096484512090683,0.3519878089427948,0.5887534618377686,-0.2003614604473114,0.34842419624328613,0.6727039217948914,-0.21245184540748596,0.36956825852394104,0.7114567160606384,-0.20799089968204498,0.3242158889770508,0.5764473080635071,-0.10982900112867355,0.2667926549911499,0.5943323373794556,-0.197147935628891,0.28113776445388794,0.6716481447219849,-0.17304246127605438,0.3175884485244751,0.7065830826759338,-0.14160358905792236,0.24987037479877472,0.5973770022392273,-0.11802501976490021,0.20390665531158447,0.6117828488349915,-0.18371057510375977,0.223817378282547,0.6764742732048035,-0.16898134350776672,0.26114600896835327,0.7111770510673523,-0.14397767186164856
J,0.2640749514102936,0.11210255324840546,6.852148999314522e-07,0.38667428493499756,0.065804123878479,-0.004408606793731451,0.5262851119041443,0.1240336149930954,-0.05109504610300064,0.6247560977935791,0.24589493870735168,-0.09881230443716049,0.6773232221603394,0.3476712703704834,-0.14444169402122498,0.5649439096450806,-0.04126483201980591,-0.12546312808990479,0.7265530824661255,0.0660504400730133,-0.1991172432899475,0.8323289752006531,0.10983681678771973,-0.24395716190338135,0.9199187159538269,0.12090861797332764,-0.27386802434921265,0.5094535946846008,0.008606910705566406,-0.16083568334579468,0.6720803380012512,0.23990362882614136,-0.23219844698905945,0.6208564639091492,0.3146643340587616,-0.23054517805576324,0.567743182182312,0.29081934690475464,-0.2236190140247345,0.4470219612121582,0.10332981497049332,-0.1912984400987625,0.5957872271537781,0.32042670249938965,-0.2370692789554596,0.5468366146087646,0.36098289489746094,-0.18616202473640442,0.4996408224105835,0.31235331296920776,-0.14717619121074677,0.39248141646385193,0.2065361738204956,-0.2233094573020935,0.5245120525360107,0.3712538778781891,-0.23216784000396729,0.4919266700744629,0.39799079298973083,-0.18130679428577423,0.4527948200702667,0.3632975220680237,-0.14503887295722961
J,0.7286368012428284,0.25840672850608826,-2.1333144673008064e-07,0.5819741487503052,0.20261862874031067,0.011877482756972313,0.4360763132572174,0.2552805542945862,-0.02374855987727642,0.35323333740234375,0.38836193084716797,-0.05869315564632416,0.3210126459598541,0.5236620903015137,-0.10129419714212418,0.34958839416503906,0.18542081117630005,-0.12435782700777054,0.17326803505420685,0.2857242226600647,-0.19308900833129883,0.061746954917907715,0.3408774137496948,-0.23026347160339355,-0.03333348035812378,0.3818851709365845,-0.2570907175540924,0.4089738130569458,0.2493126094341278,-0.16271264851093292,0.28715282678604126,0.5479720234870911,-0.20731303095817566,0.3723248243331909,0.5646386742591858,-0.1786947101354599,0.4185229539871216,0.48846688866615295,-0.1635294109582901,0.48256680369377136,0.3576662242412567,-0.1978110373020172,0.383968323469162,0.6367340087890625,-0.23741787672042847,0.456817626953125,0.6118577718734741,-0.1857551634311676,0.4868449866771698,0.5201815962791443,-0.1549544781446457,0.5618258118629456,0.46761900186538696,-0.23125635087490082,0.45934563875198364,0.6836708784103394,-0.26116326451301575,0.5117436647415161,0.6537629961967468,-0.22228208184242249,0.5497832894325256,0.5841923356056213,-0.19415804743766785
J,0.9846197366714478,0.679315984249115,9.207557809531863e-07,0.9008151292800903,0.5526728630065918,-0.04289884865283966,0.7173315286636353,0.5174470543861389,-0.09783007204532623,0.5516545176506042,0.5324275493621826,-0.1355222910642624,0.4201909601688385,0.5634207725524902,-0.17617107927799225,0.8333312273025513,0.5372282862663269,-0.22990833222866058,0.5870222449302673,0.47255995869636536,-0.2972680926322937,0.44126248359680176,0.44453710317611694,-0.30942612886428833,0.3354544937610626,0.4283427596092224,-0.309824675321579,0.8431430459022522,0.6485300064086914,-0.23096756637096405,0.5484932065010071,0.626423180103302,-0.2943938672542572,0.4921993315219879,0.6133277416229248,-0.27527686953544617,0.5087586641311646,0.6037140488624573,-0.2558670938014984,0.8435463905334473,0.7508031129837036,-0.22253280878067017,0.5592830777168274,0.720637857913971,-0.2677081525325775,0.5284094214439392,0.6852886080741882,-0.2229733020067215,0.5596533417701721,0.6654813289642334,-0.18670129776000977,0.8334384560585022,0.830028772354126,-0.21375896036624908,0.6207290887832642,0.7964013814926147,-0.24171480536460876,0.5906108617782593,0.7547373175621033,-0.21329738199710846,0.6060096025466919,0.7338094115257263,-0.18950332701206207
J,0.7895835638046265,0.6655550003051758,-2.2870642624184256e-07,0.6651324033737183,0.6313328146934509,-0.016907112672924995,0.56825852394104,0.6245113611221313,-0.05316483601927757,0.5171657204627991,0.6663577556610107,-0.08965757489204407,0.5089824199676514,0.7063856720924377,-0.13064512610435486,0.587824821472168,0.5160815119743347,-0.09045861661434174,0.5199669599533081,0.5048376321792603,-0.14374993741512299,0.4900660812854767,0.4823014438152313,-0.18090462684631348,0.46518927812576294,0.45441746711730957,-0.2103496491909027,0.6466445922851562,0.517707884311676,-0.10643699765205383,0.5526986122131348,0.678226113319397,-0.14978431165218353,0.5860598683357239,0.7156485319137573,-0.15229639410972595,0.6158824563026428,0.6986164450645447,-0.15814223885536194,0.7036405205726624,0.565924882888794,-0.12306937575340271,0.6155524849891663,0.7223337292671204,-0.1584218442440033,0.6369138956069946,0.729264497756958,-0.1462058424949646,0.6597942113876343,0.7051739692687988,-0.1399865597486496,0.7545691728591919,0.6250403523445129,-0.14177076518535614,0.6799489855766296,0.7418057918548584,-0.18053419888019562,0.6549980640411377,0.7790042161941528,-0.18221820890903473,0.6394433975219727,0.7935711145401001,-0.1803530603647232
J,0.07485713064670563,0.7392478585243225,3.881434622599045e-07,0.15609373152256012,0.7993636131286621,-0.08247829228639603,0.2624431848526001,0.8228305578231812,-0.1412406861782074,0.3419400751590729,0.867530345916748,-0.1944674253463745,0.3998986482620239,0.9338518381118774,-0.2490096390247345,0.3224979639053345,0.6245875358581543,-0.11734379827976227,0.3908711075782776,0.5213460326194763,-0.1833038181066513,0.4339699149131775,0.44228047132492065,-0.22176693379878998,0.4706202447414398,0.37602871656417847,-0.2492441087961197,0.2696739733219147,0.5551540851593018,-0.10958690196275711,0.21995759010314941,0.5745503902435303,-0.20354309678077698,0.16336363554000854,0.6641159057617188,-0.22148694097995758,0.14592204988002777,0.7232013940811157,-0.21613138914108276,0.19625422358512878,0.5182809829711914,-0.10842426121234894,0.12879112362861633,0.5627998113632202,-0.18979640305042267,0.1006193608045578,0.6522483229637146,-0.17965124547481537,0.10668887197971344,0.7097779512405396,-0.1557064950466156,0.12216046452522278,0.5032793283462524,-0.11580947041511536,0.06169961392879486,0.5507266521453857,-0.1716536432504654,0.042168647050857544,0.6368420124053955,-0.16625267267227173,0.053968727588653564,0.6922962069511414,-0.148088738322258
