Z,0.28917962312698364,0.8478098511695862,-2.357427675292456e-08,0.3737737536430359,0.7440197467803955,0.0064982157200574875,0.48073577880859375,0.7011520266532898,-0.007398919202387333,0.5657577514648438,0.7292596697807312,-0.025822380557656288,0.6149601340293884,0.7837430834770203,-0.04477120190858841,0.5305539965629578,0.6817731857299805,-0.0444633923470974,0.6750108599662781,0.6253809928894043,-0.0717039704322815,0.7651510238647461,0.5977931022644043,-0.08399602770805359,0.8362381458282471,0.5742601752281189,-0.09298847615718842,0.551619827747345,0.7562191486358643,-0.06531506031751633,0.6747056841850281,0.7880396246910095,-0.09705789387226105,0.6338199377059937,0.8068932294845581,-0.09266715496778488,0.5772963166236877,0.8000741600990295,-0.08219506591558456,0.5510820150375366,0.8396338224411011,-0.08253972232341766,0.6357531547546387,0.8725384473800659,-0.0988268330693245,0.5939357876777649,0.8791484832763672,-0.07197348773479462,0.5474003553390503,0.8700164556503296,-0.049900274723768234,0.5373866558074951,0.9179331660270691,-0.10007515549659729,0.6069091558456421,0.936860978603363,-0.09505470842123032,0.5711796283721924,0.9378305077552795,-0.06295810639858246,0.5315672159194946,0.9295626282691956,-0.03752751648426056
Z,0.9752771854400635,0.19226574897766113,1.5376973578895559e-06,0.8508515357971191,0.1622467339038849,-0.037047285586595535,0.762532114982605,0.21473431587219238,-0.06286235898733139,0.7489829659461975,0.31114453077316284,-0.07958846539258957,0.7716791033744812,0.3793063759803772,-0.09576039016246796,0.7223095297813416,0.2988740801811218,-0.09538748860359192,0.5717334747314453,0.35467565059661865,-0.13890516757965088,0.4860897958278656,0.3974453806877136,-0.15870268642902374,0.4259185791015625,0.43298131227493286,-0.1638321578502655,0.779586136341095,0.38272836804389954,-0.08945631235837936,0.6523581147193909,0.5011789202690125,-0.12563347816467285,0.5753446221351624,0.5790223479270935,-0.13321451842784882,0.5268292427062988,0.642266571521759,-0.13033036887645721,0.8478056192398071,0.4327477514743805,-0.08042917400598526,0.7690756916999817,0.4673856496810913,-0.10990399867296219,0.7783765196800232,0.4176167845726013,-0.09721360355615616,0.8108147382736206,0.37836191058158875,-0.0745801329612732,0.9121854901313782,0.45580020546913147,-0.07343938201665878,0.8417100310325623,0.4605296552181244,-0.08152555674314499,0.846922755241394,0.42210903763771057,-0.0564962662756443,0.8719696998596191,0.394991934299469,-0.028778184205293655
Z,0.36072587966918945,0.20469295978546143,6.330954533950717e-07,0.471656858921051,0.19914454221725464,-0.012547011487185955,0.5472213625907898,0.27204054594039917,-0.028633886948227882,0.5497857928276062,0.3576549291610718,-0.041938718408346176,0.5262429714202881,0.40932729840278625,-0.05596362426877022,0.5587694644927979,0.3095712959766388,-0.07014807313680649,0.6798803806304932,0.3853665888309479,-0.10552853345870972,0.7535580992698669,0.4328233003616333,-0.12471766024827957,0.8086403608322144,0.47227755188941956,-0.13554473221302032,0.4996158480644226,0.36360183358192444,-0.07675822824239731,0.6167020201683044,0.4671329855918884,-0.10149507969617844,0.6784172654151917,0.5235706567764282,-0.10908433049917221,0.7232083082199097,0.5775946378707886,-0.11256995052099228,0.4375172555446625,0.3988843262195587,-0.07963419705629349,0.5430768132209778,0.4793437719345093,-0.10796481370925903,0.5362744331359863,0.43363291025161743,-0.09497617930173874,0.5076112151145935,0.39286181330680847,-0.0756290853023529,0.37915098667144775,0.4162340462207794,-0.08229243010282516,0.4620634913444519,0.45618507266044617,-0.10253599286079407,0.4609130620956421,0.4199504554271698,-0.08504308015108109,0.4357418715953827,0.3933466076850891,-0.06345558166503906
Z,0.9551327228546143,0.7425382137298584,3.85548389658652e-07,0.9326435923576355,0.6210330128669739,-0.021771421656012535,0.8463870286941528,0.5591567754745483,-0.03018983080983162,0.7642809748649597,0.550442099571228,-0.03190469741821289,0.7305264472961426,0.587621808052063,-0.033891092985868454,0.7655940651893616,0.6525850296020508,-0.06661342084407806,0.641901969909668,0.5961384177207947,-0.08076958358287811,0.5702406167984009,0.565069317817688,-0.0883815810084343,0.5150694251060486,0.547555685043335,-0.09665604680776596,0.7502132058143616,0.728079080581665,-0.0579138845205307,0.7122772932052612,0.6420317888259888,-0.0736556202173233,0.7508518099784851,0.6260331869125366,-0.06986672431230545,0.7832978963851929,0.6419491767883301,-0.06912169605493546,0.758249819278717,0.7742152214050293,-0.04579584300518036,0.7304166555404663,0.6901180744171143,-0.0484989769756794,0.7624289989471436,0.67713463306427,-0.03070107102394104,0.7879709601402283,0.6929600238800049,-0.024356255307793617,0.7716143727302551,0.8031841516494751,-0.036126259714365005,0.7532942295074463,0.7284183502197266,-0.03683366999030113,0.7807744741439819,0.7170394062995911,-0.024028396233916283,0.8031655550003052,0.7304746508598328,-0.01693783886730671
Z,0.1391696333885193,0.47939956188201904,-1.9189988620382792e-07,0.28108829259872437,0.38743066787719727,0.014098634012043476,0.41813045740127563,0.3886958956718445,0.0101883914321661,0.4957481622695923,0.4456602931022644,2.2778061975259334e-05,0.5295766592025757,0.5127066373825073,-0.011227156966924667,0.49184495210647583,0.4124743938446045,-0.020956169813871384,0.6620098948478699,0.41100266575813293,-0.04250475764274597,0.7678417563438416,0.42374011874198914,-0.052000172436237335,0.8481377363204956,0.4355652630329132,-0.057894717901945114,0.47841575741767883,0.5082374215126038,-0.03977300599217415,0.589133620262146,0.5500668883323669,-0.06657221168279648,0.5388163924217224,0.540690004825592,-0.06124170869588852,0.47643953561782837,0.5232831239700317,-0.04829500988125801,0.4394836723804474,0.597301721572876,-0.055217236280441284,0.5149598121643066,0.6181309223175049,-0.06834141165018082,0.47126999497413635,0.597966194152832,-0.04388835281133652,0.4183002710342407,0.5785195231437683,-0.02161215990781784,0.3905922770500183,0.672024130821228,-0.06984793394804001,0.44976407289505005,0.6711963415145874,-0.060137681663036346,0.42024096846580505,0.6505669355392456,-0.027417050674557686,0.37963560223579407,0.6332922577857971,-3.724842463270761e-05
Z,1.0171313285827637,0.6939085125923157,2.190689372127963e-07,0.9339393377304077,0.5773676037788391,-0.013007973320782185,0.829124391078949,0.503068208694458,-0.04706058278679848,0.7439350485801697,0.48689985275268555,-0.08044788241386414,0.6738071441650391,0.5140458941459656,-0.12062301486730576,0.7896433472633362,0.506382167339325,-0.1285638064146042,0.6266322135925293,0.4364756941795349,-0.18020419776439667,0.5249803066253662,0.40392976999282837,-0.20146948099136353,0.4400825798511505,0.38515332341194153,-0.21737556159496307,0.7911149263381958,0.5957574248313904,-0.1473195105791092,0.6496798992156982,0.630201518535614,-0.19554269313812256,0.7047924995422363,0.6454150676727295,-0.18280625343322754,0.7639686465263367,0.6374852657318115,-0.1747155785560608,0.8046033382415771,0.692717969417572,-0.16186171770095825,0.7185497283935547,0.725918173789978,-0.19741284847259521,0.7726693749427795,0.7199240326881409,-0.16128650307655334,0.819533109664917,0.7052563428878784,-0.1377217024564743,0.8200357556343079,0.7810627818107605,-0.176832914352417,0.7521710395812988,0.7909401655197144,-0.19816754758358002,0.7935590744018555,0.7823508977890015,-0.1708553433418274,0.8299083709716797,0.7723788619041443,-0.1498531997203827
Z,0.1585056483745575,0.1544424593448639,1.9350661659700563e-06,0.2799357771873474,0.052203208208084106,-0.03740258514881134,0.40334784984588623,0.052900850772857666,-0.08583994209766388,0.46126076579093933,0.1293184757232666,-0.12362908571958542,0.47089487314224243,0.2097632884979248,-0.16375498473644257,0.4508395791053772,0.16004854440689087,-0.1764054000377655,0.6452279090881348,0.18423637747764587,-0.23905599117279053,0.7657630443572998,0.20602771639823914,-0.2767818570137024,0.857863187789917,0.23151877522468567,-0.3024267852306366,0.41797906160354614,0.2807934284210205,-0.17651623487472534,0.6001068949699402,0.3749805986881256,-0.2344498634338379,0.7187659740447998,0.43996647000312805,-0.2602883279323578,0.8026537895202637,0.49313247203826904,-0.2766166031360626,0.36283740401268005,0.36119794845581055,-0.16529574990272522,0.4695185124874115,0.35427573323249817,-0.18932226300239563,0.4446786046028137,0.29511120915412903,-0.161219522356987,0.39936867356300354,0.2547743618488312,-0.13690829277038574,0.30624812841415405,0.4013017416000366,-0.15650519728660583,0.37927648425102234,0.36561381816864014,-0.16524910926818848,0.3674985468387604,0.3135153353214264,-0.12956221401691437,0.3333008885383606,0.2842106819152832,-0.09713122248649597
Z,0.9202284812927246,0.2449263036251068,1.4680452977700043e-06,0.7686964869499207,0.23887315392494202,-0.007149008102715015,0.6675894260406494,0.32029879093170166,-0.026337934657931328,0.6552135348320007,0.4166108965873718,-0.0463327094912529,0.676669180393219,0.4881206750869751,-0.0686541497707367,0.6216074824333191,0.36979785561561584,-0.0682067722082138,0.4635589122772217,0.43298882246017456,-0.10572704672813416,0.374300479888916,0.47693538665771484,-0.12311111390590668,0.30881717801094055,0.5111255645751953,-0.1273212432861328,0.6859288811683655,0.4453357756137848,-0.0785839781165123,0.5556585192680359,0.5604330897331238,-0.10979697853326797,0.4776095747947693,0.6397066116333008,-0.1213792935013771,0.4255187511444092,0.7027491927146912,-0.12380488961935043,0.7634300589561462,0.49653342366218567,-0.0833568349480629,0.6822003722190857,0.5302175283432007,-0.10710474103689194,0.6964992880821228,0.4827929139137268,-0.09603861719369888,0.7309285402297974,0.4482615292072296,-0.07726338505744934,0.8388771414756775,0.5241739749908447,-0.08781960606575012,0.7688106894493103,0.5271261930465698,-0.08931773155927658,0.7764114141464233,0.487229585647583,-0.06103227660059929,0.803248405456543,0.46189144253730774,-0.03275994211435318
Z,0.06928172707557678,0.8472269773483276,1.8157706449528632e-07,0.15307959914207458,0.73000168800354,0.00367365637794137,0.26504555344581604,0.7087674140930176,-0.00781561154872179,0.33678239583969116,0.7573516964912415,-0.021589236333966255,0.36391618847846985,0.8182647228240967,-0.03983418270945549,0.3620986044406891,0.7541573643684387,-0.05599120259284973,0.5345371961593628,0.7377192974090576,-0.08821473270654678,0.6457523107528687,0.7398661971092224,-0.10764271765947342,0.7289921045303345,0.7402388453483582,-0.11948998272418976,0.3621422052383423,0.8480207920074463,-0.0686131939291954,0.4733128547668457,0.8509814143180847,-0.10156659036874771,0.42941394448280334,0.8248500227928162,-0.09640461951494217,0.3633900284767151,0.8046393394470215,-0.08120547980070114,0.32768332958221436,0.9229900240898132,-0.07667310535907745,0.3689038157463074,0.8939189910888672,-0.09558398276567459,0.3269767761230469,0.8672375679016113,-0.0769411250948906,0.2772199511528015,0.8573091626167297,-0.05668559670448303,0.2828308343887329,0.9762564897537231,-0.08378884941339493,0.3094383776187897,0.9429263472557068,-0.08397552371025085,0.273870587348938,0.9171674251556396,-0.05682828649878502,0.23519326746463776,0.9068832993507385,-0.031638916581869125
Z,0.7621204257011414,0.8209866881370544,3.928240346340317e-07,0.651418924331665,0.7259085774421692,0.01609189808368683,0.5192567110061646,0.7129151821136475,0.0053905220702290535,0.429453045129776,0.7573102116584778,-0.008578736335039139,0.3749506175518036,0.8187225461006165,-0.028809620067477226,0.45378509163856506,0.6736457347869873,-0.06115986779332161,0.2872181534767151,0.6071081757545471,-0.10963727533817291,0.1775984913110733,0.5800899863243103,-0.13084393739700317,0.09634602069854736,0.5588239431381226,-0.141075000166893,0.4563957452774048,0.7451314330101013,-0.08598228543996811,0.2695631980895996,0.8131335377693176,-0.13489019870758057,0.3075404167175293,0.8581662774085999,-0.12315578758716583,0.3759397864341736,0.857959508895874,-0.1015227735042572,0.48461800813674927,0.838988184928894,-0.10602102428674698,0.36976730823516846,0.9355304837226868,-0.1424873322248459,0.4129745066165924,0.9488229155540466,-0.11083881556987762,0.46094200015068054,0.9228276014328003,-0.07904893904924393,0.5265181064605713,0.9303961992263794,-0.1233350932598114,0.45595046877861023,0.9970406293869019,-0.13851004838943481,0.49905407428741455,0.9966239929199219,-0.10667987167835236,0.5394128561019897,0.9708425402641296,-0.07579699903726578
Z,-0.05322614312171936,0.7161961793899536,1.248849770263405e-07,0.05145364999771118,0.6793598532676697,0.0030248609837144613,0.1780584156513214,0.693097710609436,-0.023021960631012917,0.25283321738243103,0.7728622555732727,-0.048027705401182175,0.267410010099411,0.8496055603027344,-0.07591168582439423,0.2543873190879822,0.7028232216835022,-0.1004735454916954,0.4188394248485565,0.7573860883712769,-0.15743142366409302,0.5241357684135437,0.7999052405357361,-0.1982644498348236,0.607146680355072,0.8301162123680115,-0.22693894803524017,0.21730318665504456,0.7878223061561584,-0.12215064465999603,0.3302251994609833,0.9167448878288269,-0.17584572732448578,0.2710588276386261,0.9043880701065063,-0.1720377504825592,0.21610714495182037,0.8544052243232727,-0.16094008088111877,0.15851134061813354,0.8659341335296631,-0.13769057393074036,0.23627163469791412,0.9552385807037354,-0.17280791699886322,0.19130659103393555,0.9358096122741699,-0.1383146345615387,0.1509336233139038,0.8951931595802307,-0.10967527329921722,0.0984179824590683,0.9289282560348511,-0.15147322416305542,0.15614494681358337,0.9755676984786987,-0.15780523419380188,0.11112374067306519,0.9494739770889282,-0.11556322127580643,0.07758571207523346,0.9196111559867859,-0.08305949717760086
Z,0.9871524572372437,0.7471491694450378,1.443587848370953e-06,0.9128865003585815,0.6195221543312073,-0.02111140266060829,0.7957537770271301,0.5581339597702026,-0.06158680468797684,0.6858540177345276,0.552150547504425,-0.09020232409238815,0.5963621735572815,0.573538601398468,-0.1253896951675415,0.7832081913948059,0.5676645040512085,-0.17831951379776,0.6118324995040894,0.48935240507125854,-0.24537262320518494,0.5000019669532776,0.4461207091808319,-0.2739088237285614,0.4131704866886139,0.41615885496139526,-0.2854721248149872,0.7823029160499573,0.6727383732795715,-0.1884293556213379,0.542519211769104,0.6787083148956299,-0.255886971950531,0.3972255289554596,0.6900017857551575,-0.28005659580230713,0.29484036564826965,0.693078875541687,-0.2922135293483734,0.7816518545150757,0.7711851000785828,-0.1877669245004654,0.5498725771903992,0.771794319152832,-0.241954043507576,0.4110478460788727,0.7631660103797913,-0.2563995122909546,0.3179793655872345,0.7486399412155151,-0.25945329666137695,0.7878832221031189,0.8491865396499634,-0.18156182765960693,0.6136401891708374,0.8363642692565918,-0.21438580751419067,0.5250155329704285,0.8206311464309692,-0.2109515517950058,0.4672621488571167,0.802478015422821,-0.2027113139629364
Z,-0.013144165277481079,0.5606011152267456,1.2010265493245242e-07,0.05523143708705902,0.4601138234138489,-0.0070733362808823586,0.15534663200378418,0.40355950593948364,-0.039445798844099045,0.2448374629020691,0.4209992289543152,-0.07185965031385422,0.307603120803833,0.46743544936180115,-0.10700725764036179,0.20176979899406433,0.3832891881465912,-0.10633494704961777,0.35796600580215454,0.3176860809326172,-0.15593865513801575,0.45588093996047974,0.29172539710998535,-0.18362957239151,0.5345158576965332,0.26866835355758667,-0.20148415863513947,0.21390965580940247,0.46307480335235596,-0.12703905999660492,0.35172510147094727,0.4764247536659241,-0.1740667074918747,0.3045390844345093,0.4892909526824951,-0.16958101093769073,0.2451021820306778,0.48673170804977417,-0.1623072773218155,0.2133478820323944,0.5484296083450317,-0.14307448267936707,0.3096737265586853,0.5608952641487122,-0.1748473048210144,0.2616041898727417,0.5645367503166199,-0.14592953026294708,0.21431659162044525,0.559412956237793,-0.12299700081348419,0.20834143459796906,0.6265400052070618,-0.1590815782546997,0.2886859178543091,0.6192976236343384,-0.1599479615688324,0.24702014029026031,0.6210150718688965,-0.11978650093078613,0.2019498646259308,0.6240023970603943,-0.09056209772825241
Z,0.22945842146873474,0.13029927015304565,9.054404017661e-07,0.3356131315231323,0.07152672111988068,0.003976884298026562,0.44776129722595215,0.08713696897029877,-0.008528228849172592,0.5308300256729126,0.14095674455165863,-0.015927568078041077,0.5883780717849731,0.18785645067691803,-0.02575448341667652,0.47655579447746277,0.10285026580095291,-0.0852196216583252,0.622173547744751,0.14890830218791962,-0.11794204264879227,0.7119344472885132,0.1781509667634964,-0.13032017648220062,0.7820035219192505,0.2000669240951538,-0.13550366461277008,0.4443700313568115,0.17640076577663422,-0.09992538392543793,0.5995073318481445,0.27511027455329895,-0.13512969017028809,0.6922451853752136,0.3403608500957489,-0.1488165259361267,0.7657352685928345,0.3847099840641022,-0.15554800629615784,0.403707355260849,0.23879282176494598,-0.10725490003824234,0.5484094023704529,0.3356642723083496,-0.13761211931705475,0.6450038552284241,0.39537790417671204,-0.14959785342216492,0.7200251817703247,0.43245020508766174,-0.15455293655395508,0.36292052268981934,0.28651899099349976,-0.10973937809467316,0.4754610061645508,0.3526206314563751,-0.12708353996276855,0.5394057035446167,0.3731698989868164,-0.12215302139520645,0.5877670049667358,0.377169668674469,-0.11581370234489441
