Y,0.5874367356300354,0.7525224685668945,1.3843608712704736e-06,0.7001627683639526,0.6879301071166992,-0.008966606110334396,0.7333018183708191,0.5760260224342346,-0.028804784640669823,0.696934700012207,0.4836001992225647,-0.043759383261203766,0.638124942779541,0.43264320492744446,-0.060278840363025665,0.7286143898963928,0.5230301022529602,-0.09898477047681808,0.7890523672103882,0.37033718824386597,-0.12744389474391937,0.8221429586410522,0.2857321500778198,-0.13269749283790588,0.8505752086639404,0.22464513778686523,-0.13029217720031738,0.6186133623123169,0.5204309821128845,-0.10238208621740341,0.6152925491333008,0.3458425998687744,-0.126876100897789,0.6149721741676331,0.24743804335594177,-0.12638601660728455,0.6170406341552734,0.18404808640480042,-0.12429480254650116,0.5200088024139404,0.5369226336479187,-0.09700442105531693,0.5411291122436523,0.4362550973892212,-0.10817486047744751,0.5569871068000793,0.46697568893432617,-0.08293226361274719,0.5573230385780334,0.5129429697990417,-0.06037095561623573,0.4409327507019043,0.5637921094894409,-0.09082035720348358,0.47452589869499207,0.495613694190979,-0.08312549442052841,0.48972102999687195,0.5237834453582764,-0.048759765923023224,0.48834651708602905,0.5604070425033569,-0.019641663879156113
Y,0.33464714884757996,0.6103472709655762,1.8072789771395037e-06,0.292389839887619,0.639817476272583,-0.1726997196674347,0.28603070974349976,0.5923050045967102,-0.26824629306793213,0.3035295009613037,0.5074036717414856,-0.33321571350097656,0.29988521337509155,0.4103201627731323,-0.39264345169067383,0.26184168457984924,0.35924088954925537,-0.263342022895813,0.21341784298419952,0.2027987837791443,-0.36023178696632385,0.1886054426431656,0.0955759733915329,-0.41072210669517517,0.16985689103603363,0.009674906730651855,-0.4395237863063812,0.3652813136577606,0.309307724237442,-0.2105851173400879,0.45779871940612793,0.16548290848731995,-0.3092319071292877,0.5117496252059937,0.06347231566905975,-0.3482627868652344,0.5437994003295898,-0.02316233515739441,-0.36205926537513733,0.4321310520172119,0.31171831488609314,-0.1642552763223648,0.4516286849975586,0.23504233360290527,-0.2590925991535187,0.4104110896587372,0.23472920060157776,-0.27802276611328125,0.37810587882995605,0.22614960372447968,-0.2728552222251892,0.47523021697998047,0.3471248149871826,-0.1281987577676773,0.44240841269493103,0.3284768760204315,-0.20120853185653687,0.373496413230896,0.3520336151123047,-0.21082885563373566,0.3245210647583008,0.37426459789276123,-0.20182356238365173
Y,0.6675994396209717,0.9182122349739075,4.274300806628162e-07,0.6371940970420837,0.8203657269477844,-0.0011494650971144438,0.5410135984420776,0.7438732981681824,-0.01822211965918541,0.45065802335739136,0.7353162169456482,-0.03512873500585556,0.38260143995285034,0.7568166255950928,-0.05748788267374039,0.5374645590782166,0.6965690851211548,-0.058474116027355194,0.4558660686016083,0.593693733215332,-0.09720369428396225,0.4048343598842621,0.5216549634933472,-0.11427333950996399,0.36880308389663696,0.4631030559539795,-0.12305036187171936,0.5146186947822571,0.7534366846084595,-0.07543228566646576,0.3637462258338928,0.7322863340377808,-0.11917096376419067,0.38938409090042114,0.7735106945037842,-0.1181252971291542,0.44189003109931946,0.7912125587463379,-0.10784942656755447,0.4935300350189209,0.8297948241233826,-0.08914319425821304,0.36199963092803955,0.8283044099807739,-0.12806503474712372,0.3991629481315613,0.8507595658302307,-0.10672744363546371,0.4492782652378082,0.8563130497932434,-0.08173403143882751,0.4804230332374573,0.9055346250534058,-0.10100819915533066,0.37216442823410034,0.8901662826538086,-0.12426652759313583,0.4034982919692993,0.9045712947845459,-0.10219991952180862,0.4476814270019531,0.9105461239814758,-0.07828876376152039
Y,0.5351566076278687,0.9546593427658081,1.7739954500939348e-06,0.5614871978759766,0.9107178449630737,-0.10930126905441284,0.5768007636070251,0.8180220723152161,-0.16307687759399414,0.5669413805007935,0.711798906326294,-0.19527558982372284,0.5564940571784973,0.6563417315483093,-0.22035880386829376,0.5970098972320557,0.6845184564590454,-0.16374178230762482,0.608177900314331,0.5017777681350708,-0.2351805418729782,0.6064326763153076,0.3928340673446655,-0.2746117115020752,0.6035977602005005,0.30103135108947754,-0.2945999503135681,0.5237091779708862,0.6870489716529846,-0.13010570406913757,0.5031388998031616,0.5201312303543091,-0.20381276309490204,0.4878198504447937,0.40444672107696533,-0.23532673716545105,0.4771924614906311,0.29962316155433655,-0.24610237777233124,0.46324944496154785,0.714354395866394,-0.09960416704416275,0.48614731431007385,0.6605648398399353,-0.17916305363178253,0.5146187543869019,0.7203348875045776,-0.18013955652713776,0.5369330644607544,0.7717030048370361,-0.15489214658737183,0.4256708025932312,0.7557094693183899,-0.07593085616827011,0.45860540866851807,0.7078767418861389,-0.13358484208583832,0.4944498538970947,0.7469543814659119,-0.12483329325914383,0.5181884169578552,0.7910034656524658,-0.09970691800117493
Y,0.5654854774475098,0.8964351415634155,1.5807040654181037e-06,0.6181051135063171,0.7324225306510925,-0.0536792129278183,0.5944457054138184,0.5551995635032654,-0.08520205318927765,0.5382276773452759,0.4127131998538971,-0.10598812997341156,0.4762027859687805,0.31014686822891235,-0.12556438148021698,0.4266720414161682,0.6155443787574768,-0.104130320250988,0.39074966311454773,0.382752001285553,-0.14246785640716553,0.3874388337135315,0.23894387483596802,-0.16257108747959137,0.38154134154319763,0.13343745470046997,-0.17485320568084717,0.351359099149704,0.673247218132019,-0.08964501321315765,0.35541602969169617,0.4406319260597229,-0.1328485757112503,0.4154345393180847,0.40232735872268677,-0.14256063103675842,0.4524436891078949,0.4191245436668396,-0.144696444272995,0.31952404975891113,0.7206957340240479,-0.07348617911338806,0.34397417306900024,0.513586699962616,-0.09728977829217911,0.4009207785129547,0.4898127317428589,-0.07864058762788773,0.4328960180282593,0.5100774168968201,-0.06543922424316406,0.3125583529472351,0.757129430770874,-0.06142222136259079,0.3329159617424011,0.5925083160400391,-0.0758545994758606,0.38343867659568787,0.5701432228088379,-0.05991971492767334,0.41284292936325073,0.5889871120452881,-0.045620255172252655
Y,0.6861221790313721,1.034191370010376,1.3764827144768788e-06,0.7375576496124268,0.9291166663169861,-0.048348866403102875,0.7109286189079285,0.7915393710136414,-0.07852892577648163,0.6448487043380737,0.6953964233398438,-0.09898816049098969,0.5901376008987427,0.6437594890594482,-0.12145211547613144,0.6453103423118591,0.8071199059486389,-0.13324421644210815,0.5148798823356628,0.6751325130462646,-0.18201103806495667,0.4428633749485016,0.5944608449935913,-0.19800841808319092,0.38611161708831787,0.5363226532936096,-0.20440822839736938,0.5760337710380554,0.8611318469047546,-0.12762761116027832,0.48398664593696594,0.690058708190918,-0.17816175520420074,0.4629012644290924,0.5943281650543213,-0.18591180443763733,0.4480880796909332,0.531996488571167,-0.18610596656799316,0.5254864692687988,0.9219605922698975,-0.11958906054496765,0.46390500664711,0.8058106899261475,-0.16345764696598053,0.5030993223190308,0.8246800899505615,-0.1432199329137802,0.5438511967658997,0.8626036643981934,-0.11870033293962479,0.49314606189727783,0.9804166555404663,-0.11427181959152222,0.4617535471916199,0.8896075487136841,-0.14119891822338104,0.4972039461135864,0.8971458673477173,-0.12160806357860565,0.5267695784568787,0.9248104095458984,-0.10050897300243378
Y,0.575100839138031,0.9414032697677612,1.0847754694509604e-08,0.5635488629341125,0.8205918073654175,-0.013257057406008244,0.5840849876403809,0.6714098453521729,-0.04351906105875969,0.6005234718322754,0.5458173751831055,-0.07213345170021057,0.5778988003730774,0.4572088122367859,-0.09765327721834183,0.5770922303199768,0.6584465503692627,-0.10799561440944672,0.6163887977600098,0.5184915065765381,-0.17984262108802795,0.614949643611908,0.42773932218551636,-0.21922603249549866,0.5976224541664124,0.34972715377807617,-0.24189797043800354,0.6027910113334656,0.6956173777580261,-0.1289866864681244,0.769058108329773,0.6351045370101929,-0.20163685083389282,0.7859120965003967,0.6855788230895996,-0.20299221575260162,0.760837972164154,0.7223764061927795,-0.19398066401481628,0.6429167985916138,0.7532317042350769,-0.1479620337486267,0.8171345591545105,0.7232905030250549,-0.21130338311195374,0.8076184391975403,0.7753605842590332,-0.18185928463935852,0.7706210017204285,0.8033536076545715,-0.15058548748493195,0.6934173703193665,0.8191200494766235,-0.16691336035728455,0.8291479349136353,0.7873337864875793,-0.1983444094657898,0.8228258490562439,0.828238308429718,-0.1691681295633316,0.7926762700080872,0.8507757782936096,-0.1421372890472412
Y,0.4977196455001831,0.8419508934020996,-1.1037254665779983e-07,0.48538321256637573,0.7470902800559998,0.010407034307718277,0.5303320288658142,0.6525386571884155,0.0006708527798764408,0.5901275873184204,0.5964714288711548,-0.011480456218123436,0.6441891193389893,0.5713644623756409,-0.02337486855685711,0.534716784954071,0.6125809550285339,-0.0375082790851593,0.5682543516159058,0.49722549319267273,-0.06723085045814514,0.5920677781105042,0.4215697646141052,-0.08267316222190857,0.6057934165000916,0.36406418681144714,-0.09252321720123291,0.5828334093093872,0.6488764882087708,-0.05894671753048897,0.6799769997596741,0.5653006434440613,-0.09302760660648346,0.6805599927902222,0.6074283123016357,-0.09052029997110367,0.6541090607643127,0.6444291472434998,-0.07940704375505447,0.6273617148399353,0.7005927562713623,-0.07667083293199539,0.7114583253860474,0.6418054103851318,-0.09889109432697296,0.6941811442375183,0.6778454184532166,-0.070033498108387,0.6625491976737976,0.7036632299423218,-0.04354757443070412,0.6632437705993652,0.7568241953849792,-0.09348414093255997,0.7319248914718628,0.6985159516334534,-0.09540612995624542,0.7105540633201599,0.7219897508621216,-0.0621487982571125,0.6807898283004761,0.7439149022102356,-0.034807171672582626
Y,0.5967990756034851,0.45202717185020447,1.0580707794360933e-06,0.6371741890907288,0.3728677034378052,-0.014031324535608292,0.6121036410331726,0.2862008810043335,-0.038093939423561096,0.5569663643836975,0.2503505349159241,-0.060168489813804626,0.5002878308296204,0.24464361369609833,-0.08376890420913696,0.5979136228561401,0.2519794702529907,-0.08221704512834549,0.5730253458023071,0.12038363516330719,-0.1199561208486557,0.5572078824043274,0.04287615418434143,-0.13879534602165222,0.5449482202529907,-0.018492519855499268,-0.14764449000358582,0.5377107858657837,0.2852976322174072,-0.09007676690816879,0.45823007822036743,0.1585426926612854,-0.1268998235464096,0.40789130330085754,0.08568984270095825,-0.14095589518547058,0.36409395933151245,0.032476067543029785,-0.14812427759170532,0.4902082681655884,0.3268015384674072,-0.09217970818281174,0.4455368220806122,0.22409828007221222,-0.12387643754482269,0.47998252511024475,0.24429014325141907,-0.10737280547618866,0.5025516152381897,0.27602994441986084,-0.08671557158231735,0.4619256854057312,0.36733782291412354,-0.0939570814371109,0.44687098264694214,0.28219202160835266,-0.10830719769001007,0.47611770033836365,0.2966267466545105,-0.08275488764047623,0.49295374751091003,0.325164258480072,-0.057614196091890335
Y,0.6322521567344666,0.950833797454834,1.9305039700157067e-07,0.6037381887435913,0.8486701250076294,-0.002548081800341606,0.5189095139503479,0.753258466720581,-0.02341221459209919,0.4420790374279022,0.7129608988761902,-0.04455164447426796,0.393102765083313,0.6960585117340088,-0.07243189960718155,0.5199925899505615,0.7205193042755127,-0.07100258022546768,0.45556145906448364,0.6167373061180115,-0.11519621312618256,0.41440632939338684,0.54471355676651,-0.139714777469635,0.37940308451652527,0.4906655550003052,-0.15729908645153046,0.499703049659729,0.7697092294692993,-0.09125181287527084,0.3382748067378998,0.7464845776557922,-0.13425315916538239,0.3565807044506073,0.7867372035980225,-0.13146419823169708,0.4004576802253723,0.805235743522644,-0.12675316631793976,0.4765123724937439,0.8439624905586243,-0.10920999944210052,0.326968252658844,0.8399699926376343,-0.14931868016719818,0.36063307523727417,0.865043044090271,-0.1259647011756897,0.4099031686782837,0.8717980980873108,-0.1056017056107521,0.4565582871437073,0.921842634677887,-0.12566937506198883,0.3342231214046478,0.912135124206543,-0.1577838510274887,0.3698922395706177,0.9291329979896545,-0.14024010300636292,0.4199550747871399,0.9322875738143921,-0.12199638783931732
Y,0.8970342874526978,0.7473167181015015,1.0510315462397557e-07,0.7769980430603027,0.7340759634971619,-0.02964221127331257,0.6719145774841309,0.6487975120544434,-0.0596473254263401,0.6206011176109314,0.5502144694328308,-0.08087501674890518,0.574164092540741,0.4865332543849945,-0.10288555175065994,0.7276780605316162,0.5896977186203003,-0.12225344032049179,0.6636777520179749,0.4333510994911194,-0.17734171450138092,0.6313253045082092,0.33664244413375854,-0.2126043289899826,0.6092451810836792,0.2633425295352936,-0.23581752181053162,0.8167235255241394,0.5550429224967957,-0.12401805073022842,0.7524738907814026,0.4095662236213684,-0.17619304358959198,0.7426755428314209,0.4507530927658081,-0.17077897489070892,0.7512573003768921,0.504713237285614,-0.1584496796131134,0.8954322338104248,0.5406566262245178,-0.12254267930984497,0.8345195055007935,0.41541117429733276,-0.15687118470668793,0.8170093894004822,0.4568885564804077,-0.12116153538227081,0.8276659250259399,0.5109108686447144,-0.08994653820991516,0.9624909162521362,0.5361717343330383,-0.12281030416488647,0.9074535369873047,0.4251241385936737,-0.14623095095157623,0.8865571022033691,0.4601706862449646,-0.11965159326791763,0.8955312371253967,0.507998526096344,-0.09396291524171829
Y,0.40240615606307983,0.45925724506378174,1.1203241001567221e-06,0.3395194411277771,0.3657979369163513,-0.03979277238249779,0.3876017928123474,0.2782178521156311,-0.06741197407245636,0.49694302678108215,0.24912545084953308,-0.08757300674915314,0.5822025537490845,0.2505412697792053,-0.10398716479539871,0.48023557662963867,0.2414824217557907,-0.09641771763563156,0.5136569142341614,0.10531197488307953,-0.13004712760448456,0.5354487299919128,0.030143797397613525,-0.14309054613113403,0.5592480897903442,-0.022501230239868164,-0.1489650160074234,0.5658977627754211,0.28002825379371643,-0.09275711327791214,0.6741900444030762,0.16689106822013855,-0.12867099046707153,0.7482066750526428,0.10102534294128418,-0.14282317459583282,0.8141890168190002,0.05844824016094208,-0.1463196724653244,0.613337516784668,0.32767707109451294,-0.08616705238819122,0.6556127071380615,0.2552616000175476,-0.12203478813171387,0.6051867604255676,0.26277410984039307,-0.11468719691038132,0.5662882924079895,0.28818652033805847,-0.09537451714277267,0.6365001797676086,0.3744673728942871,-0.08120423555374146,0.6589740514755249,0.3184359073638916,-0.1028471291065216,0.6231303215026855,0.3200411796569824,-0.08463285863399506,0.5944646000862122,0.3409349322319031,-0.060165561735630035
Y,0.9656972885131836,0.6989219188690186,6.104557996877702e-07,0.9756180047988892,0.5844103097915649,-0.029908418655395508,0.9127049446105957,0.48458331823349,-0.04625944420695305,0.809241533279419,0.4564902186393738,-0.05310323089361191,0.7389569878578186,0.4644630551338196,-0.060206301510334015,0.8122835159301758,0.5193304419517517,-0.07709408551454544,0.7041206955909729,0.42882469296455383,-0.09573303163051605,0.6406000256538391,0.37386512756347656,-0.10176342725753784,0.5865078568458557,0.3350156843662262,-0.10687494277954102,0.7465816140174866,0.5841074585914612,-0.07166463881731033,0.6660963892936707,0.4932762384414673,-0.0918259546160698,0.7184216976165771,0.49462053179740906,-0.08398785442113876,0.7679541110992432,0.5244157910346985,-0.07565277069807053,0.7098363637924194,0.6398314237594604,-0.06331564486026764,0.6463062763214111,0.5493245720863342,-0.07152044028043747,0.6966004371643066,0.5527898073196411,-0.04605884104967117,0.7327123284339905,0.5808404684066772,-0.030511947348713875,0.6898068785667419,0.6868669986724854,-0.05737442895770073,0.640570878982544,0.6057963371276855,-0.06012456864118576,0.6824439167976379,0.608325719833374,-0.038397859781980515,0.7077695727348328,0.6325333118438721,-0.022888828068971634
Y,0.3636837899684906,0.9334160089492798,-4.195558389596954e-08,0.29266348481178284,0.8390294313430786,-0.0289007518440485,0.2688497304916382,0.6896830201148987,-0.05182439088821411,0.2813778519630432,0.5623743534088135,-0.06523894518613815,0.26833730936050415,0.4772636294364929,-0.07858293503522873,0.32744401693344116,0.698009729385376,-0.106314517557621,0.37476328015327454,0.5434755682945251,-0.15095169842243195,0.4039326608181,0.45466095209121704,-0.17553238570690155,0.4270634353160858,0.3843286633491516,-0.19238540530204773,0.41344204545021057,0.7226820588111877,-0.1054745763540268,0.45285284519195557,0.5743868350982666,-0.15020987391471863,0.4318370223045349,0.6039680242538452,-0.1445399969816208,0.41164931654930115,0.6515265703201294,-0.133899986743927,0.48529964685440063,0.7548584342002869,-0.10149193555116653,0.5120214819908142,0.6272063851356506,-0.13328853249549866,0.4870321750640869,0.6550469398498535,-0.10226207971572876,0.467816025018692,0.7031620740890503,-0.0754970982670784,0.5443917512893677,0.7883540987968445,-0.09879019856452942,0.5593619346618652,0.6770780682563782,-0.11897897720336914,0.533238410949707,0.6995658874511719,-0.09577160328626633,0.5204419493675232,0.7393124103546143,-0.07447478920221329
