E,0.27923765778541565,0.9682682752609253,4.5329051090448047e-07,0.3641631305217743,0.8413300514221191,-0.02853560820221901,0.4219939410686493,0.727546215057373,-0.09536701440811157,0.45510202646255493,0.6411093473434448,-0.1726709008216858,0.4743710458278656,0.5639878511428833,-0.25206276774406433,0.2446904182434082,0.5430518388748169,-0.12985774874687195,0.2341727316379547,0.3493714928627014,-0.24691179394721985,0.26073697209358215,0.20989027619361877,-0.31110838055610657,0.2739795446395874,0.1002650260925293,-0.34765511751174927,0.160709947347641,0.6069144606590271,-0.17202253639698029,0.3430057168006897,0.5183672308921814,-0.3061867356300354,0.431270033121109,0.6362913250923157,-0.3262844979763031,0.4209226965904236,0.7223339080810547,-0.3146403133869171,0.13205647468566895,0.7146813273429871,-0.21624723076820374,0.3623746335506439,0.7230244874954224,-0.33594706654548645,0.42055293917655945,0.8078055381774902,-0.31485486030578613,0.3887765407562256,0.8477771282196045,-0.2762972116470337,0.1369158774614334,0.8386560678482056,-0.26217618584632874,0.31923818588256836,0.8719715476036072,-0.32768192887306213,0.38059455156326294,0.9161348342895508,-0.30026260018348694,0.3588373064994812,0.9320347309112549,-0.26536068320274353
E,0.6415191292762756,0.19111448526382446,1.0535422916291282e-06,0.4740146994590759,0.09587815403938293,0.05815820023417473,0.3257008194923401,0.13643242418766022,0.0896710529923439,0.23121081292629242,0.19924582540988922,0.11240285634994507,0.18877755105495453,0.26664769649505615,0.12944839894771576,0.26631709933280945,0.17322078347206116,0.038588620722293854,0.09888893365859985,0.21634793281555176,0.05049765855073929,-0.0027938783168792725,0.2385164201259613,0.05946461483836174,-0.07330918312072754,0.24875666201114655,0.068693146109581,0.2737131118774414,0.28515323996543884,0.018062837421894073,0.11002765595912933,0.35042303800582886,0.03912270814180374,0.008578211069107056,0.38465848565101624,0.0465383306145668,-0.06543558835983276,0.39726465940475464,0.05306817591190338,0.3101135492324829,0.38640081882476807,0.004651013296097517,0.1783829778432846,0.45373785495758057,0.030492963269352913,0.09558895230293274,0.48383474349975586,0.037193648517131805,0.03306838870048523,0.4935302138328552,0.03788252919912338,0.37338918447494507,0.4665067195892334,-0.0020329137332737446,0.27493131160736084,0.5079407095909119,0.0231048334389925,0.21478649973869324,0.5225761532783508,0.043508417904376984,0.165254607796669,0.5268020629882812,0.05943961814045906
E,0.25241851806640625,0.40262308716773987,5.864802687938209e-07,0.3053341507911682,0.32242801785469055,-0.02124200575053692,0.40294215083122253,0.2805010676383972,-0.02941581979393959,0.4915604293346405,0.2833048403263092,-0.03340037539601326,0.5407266020774841,0.28705233335494995,-0.03631705045700073,0.4664480686187744,0.24210749566555023,-0.04437848925590515,0.5959995985031128,0.17654819786548615,-0.0689614787697792,0.6827077865600586,0.13849864900112152,-0.08331988751888275,0.7519376277923584,0.11149545013904572,-0.09169568121433258,0.5004976391792297,0.305761456489563,-0.04786492884159088,0.6408573985099792,0.27072077989578247,-0.07177405804395676,0.7374595999717712,0.2518935203552246,-0.08825854957103729,0.8133004903793335,0.24198687076568604,-0.09743722528219223,0.5118323564529419,0.36618149280548096,-0.05216529965400696,0.6386163234710693,0.3518889844417572,-0.07784534990787506,0.7238650321960449,0.34368231892585754,-0.09872322529554367,0.7873818874359131,0.3391740918159485,-0.10978821665048599,0.5087368488311768,0.4166214168071747,-0.05690290033817291,0.6023029685020447,0.41754207015037537,-0.0771220251917839,0.6566983461380005,0.41672807931900024,-0.08328281342983246,0.6962572932243347,0.41679319739341736,-0.08383715897798538
E,0.7173051238059998,0.8237950205802917,1.8436493576245994e-07,0.5942701697349548,0.7943575978279114,-0.008495976217091084,0.5090800523757935,0.7062253355979919,-0.025842703878879547,0.4467800259590149,0.6431747078895569,-0.047106459736824036,0.3803444504737854,0.5899903774261475,-0.06990674883127213,0.5682856440544128,0.5008148550987244,-0.03735125809907913,0.5285192131996155,0.3771679699420929,-0.08092042058706284,0.49026167392730713,0.29147958755493164,-0.105584517121315,0.4625265896320343,0.22089296579360962,-0.12112702429294586,0.6166024208068848,0.5064469575881958,-0.0619521327316761,0.4603399634361267,0.4914722442626953,-0.12842170894145966,0.42326658964157104,0.5904454588890076,-0.1455666720867157,0.4349421262741089,0.6671306490898132,-0.14050930738449097,0.6512978076934814,0.5635589361190796,-0.08688709139823914,0.48948630690574646,0.6330246925354004,-0.15175236761569977,0.4795643985271454,0.7311761379241943,-0.14426790177822113,0.504534900188446,0.7784146070480347,-0.11904874444007874,0.6734676361083984,0.6451309323310852,-0.11173110455274582,0.5404266119003296,0.7041946649551392,-0.15953639149665833,0.4906586706638336,0.7760234475135803,-0.1556909680366516,0.4732905626296997,0.8182306289672852,-0.13853926956653595
E,0.13928651809692383,0.45570093393325806,4.865641471951676e-07,0.25874045491218567,0.3897066116333008,0.018251636996865273,0.3749069571495056,0.40081411600112915,0.017292913049459457,0.44220972061157227,0.4524836838245392,0.011217056773602962,0.4666016697883606,0.5037126541137695,0.004211566876620054,0.41325491666793823,0.3851017951965332,-0.01132462453097105,0.5447132587432861,0.36640670895576477,-0.03297664597630501,0.6347459554672241,0.3532315194606781,-0.044826965779066086,0.7055954933166504,0.34639427065849304,-0.05084861442446709,0.41176891326904297,0.4593917429447174,-0.037295643240213394,0.5485367774963379,0.47010889649391174,-0.06175249069929123,0.6416029930114746,0.48086875677108765,-0.07776092737913132,0.7151778340339661,0.49141961336135864,-0.08394305408000946,0.3952348530292511,0.5335150361061096,-0.06016407161951065,0.5146411657333374,0.5638259649276733,-0.08524195849895477,0.5896779894828796,0.5914493799209595,-0.09284945577383041,0.6517476439476013,0.6102983951568604,-0.09058531373739243,0.36759328842163086,0.5997758507728577,-0.08025995641946793,0.4773634672164917,0.6140456795692444,-0.088753342628479,0.5391305088996887,0.6261701583862305,-0.07720515877008438,0.5912381410598755,0.6368931531906128,-0.0641031563282013
E,0.5259916186332703,0.9603105783462524,8.129741786433442e-07,0.5247657299041748,0.7853017449378967,-0.02486710622906685,0.42684346437454224,0.6802917122840881,-0.05169570446014404,0.3208964467048645,0.6719472408294678,-0.07473082840442657,0.23887072503566742,0.702605664730072,-0.10211554914712906,0.3173058331012726,0.5875136256217957,-0.07927104830741882,0.24462288618087769,0.3996419906616211,-0.141584575176239,0.19259139895439148,0.2671055495738983,-0.18035320937633514,0.15933382511138916,0.16844362020492554,-0.20386581122875214,0.246332049369812,0.6785507798194885,-0.08364580571651459,0.1770390272140503,0.6404438614845276,-0.14291982352733612,0.24189943075180054,0.6908247470855713,-0.15079070627689362,0.3078329265117645,0.7316194176673889,-0.1469792127609253,0.21110689640045166,0.792217493057251,-0.08835992962121964,0.19744479656219482,0.782428503036499,-0.13208863139152527,0.2587202489376068,0.8048822283744812,-0.1134805828332901,0.30583709478378296,0.8308215141296387,-0.09320714324712753,0.19903311133384705,0.9026820659637451,-0.09483828395605087,0.19768089056015015,0.8907630443572998,-0.12233233451843262,0.2525983154773712,0.9096358418464661,-0.10634709894657135,0.28476443886756897,0.9277081489562988,-0.08546264469623566
E,0.4718514680862427,0.9899539947509766,4.342397517120844e-07,0.5342447757720947,0.8894295692443848,0.0011235109996050596,0.5204699635505676,0.7818855047225952,-0.0076331268064677715,0.4679182469844818,0.7328295111656189,-0.01856657676398754,0.41018831729888916,0.7172998785972595,-0.03265136852860451,0.5162039995193481,0.702118992805481,-0.027896663174033165,0.544990062713623,0.5849345922470093,-0.05887194350361824,0.5645328760147095,0.49993956089019775,-0.07672099769115448,0.5801669359207153,0.4400617182254791,-0.08661473542451859,0.44311681389808655,0.717764139175415,-0.038760945200920105,0.3962179124355316,0.6576985716819763,-0.07041122764348984,0.4072416424751282,0.7073082327842712,-0.0708623006939888,0.43325117230415344,0.7569952607154846,-0.06359249353408813,0.37700122594833374,0.7575422525405884,-0.04837857931852341,0.3515138030052185,0.7304292321205139,-0.07223035395145416,0.37553656101226807,0.7700559496879578,-0.05844864249229431,0.39826464653015137,0.8049075603485107,-0.0427405871450901,0.323138564825058,0.8072920441627502,-0.05780879408121109,0.31643420457839966,0.7854199409484863,-0.0689639002084732,0.3356161415576935,0.8188949823379517,-0.053524717688560486,0.3515093922615051,0.8435570597648621,-0.03617871180176735
E,0.3861115276813507,0.6960997581481934,-5.197982773097465e-07,0.2919657230377197,0.5962886214256287,0.019650334492325783,0.2814294099807739,0.4802418351173401,0.023957323282957077,0.3093430697917938,0.39992406964302063,0.02726423181593418,0.3443874418735504,0.36376938223838806,0.028624072670936584,0.29924458265304565,0.40471282601356506,-0.0269203819334507,0.2508816123008728,0.253612756729126,-0.054483525454998016,0.22334466874599457,0.15120401978492737,-0.07122025638818741,0.19843937456607819,0.0786314606666565,-0.07908584922552109,0.3896576762199402,0.3953777849674225,-0.03368766978383064,0.35476747155189514,0.30744418501853943,-0.04496963322162628,0.3294379413127899,0.3426062762737274,-0.028571557253599167,0.31223565340042114,0.39750346541404724,-0.012188968248665333,0.4620450437068939,0.41533809900283813,-0.036904819309711456,0.4130934178829193,0.36308199167251587,-0.04311756789684296,0.39312463998794556,0.3918163478374481,-0.022746914997696877,0.3852953612804413,0.4355638325214386,-0.005922045558691025,0.5171123743057251,0.4418656826019287,-0.03743268549442291,0.4695611298084259,0.3969764709472656,-0.029513666406273842,0.4466764032840729,0.4215816259384155,-0.004115184303373098,0.4400453269481659,0.45459261536598206,0.016464799642562866
E,0.5158006548881531,0.021263495087623596,1.1917559277208056e-06,0.3926641047000885,0.014436468482017517,-0.022650912404060364,0.2893241345882416,0.07258136570453644,-0.04478852078318596,0.24476470053195953,0.14978155493736267,-0.06111569330096245,0.2303498387336731,0.2160203903913498,-0.07971484214067459,0.26242125034332275,0.09445425122976303,-0.08998844027519226,0.1378365308046341,0.14658668637275696,-0.1359771192073822,0.055542051792144775,0.18237526714801788,-0.16122344136238098,-0.013000816106796265,0.21221435070037842,-0.1743730902671814,0.31237661838531494,0.157481849193573,-0.09501959383487701,0.20506446063518524,0.24442051351070404,-0.1361108422279358,0.13307449221611023,0.3082480728626251,-0.1539870947599411,0.0742444396018982,0.3588376045227051,-0.1648828685283661,0.3734343945980072,0.21031267940998077,-0.09829406440258026,0.2907279133796692,0.30135971307754517,-0.13374707102775574,0.24415430426597595,0.36589813232421875,-0.14617502689361572,0.210611492395401,0.41349053382873535,-0.15131047368049622,0.43288367986679077,0.24785453081130981,-0.10107235610485077,0.34898725152015686,0.3179057240486145,-0.12780310213565826,0.3026580512523651,0.3592904210090637,-0.13361650705337524,0.270230233669281,0.39565467834472656,-0.1350233554840088
E,0.05154716968536377,0.550804078578949,1.456970949220704e-06,0.2531495690345764,0.4484160840511322,-0.028378745540976524,0.5880803465843201,0.33486002683639526,-0.12796729803085327,0.8904496431350708,0.2629808783531189,-0.23304815590381622,1.1011381149291992,0.20406842231750488,-0.32845449447631836,0.631523609161377,0.225840762257576,-0.26644477248191833,1.007435917854309,0.22050625085830688,-0.43223056197166443,1.2176249027252197,0.2483340948820114,-0.49812614917755127,1.331554889678955,0.2741873562335968,-0.5319507122039795,0.5714994668960571,0.2864933907985687,-0.337094783782959,0.9819859862327576,0.49129316210746765,-0.5229511260986328,0.8972630500793457,0.6007142663002014,-0.5137456655502319,0.8013363480567932,0.618727445602417,-0.4852868914604187,0.5067671537399292,0.3868393301963806,-0.4045717418193817,0.889431357383728,0.5975539088249207,-0.5708914995193481,0.784346878528595,0.6761434674263,-0.4965434670448303,0.6725733876228333,0.6720271110534668,-0.4246509075164795,0.44225841760635376,0.5015953779220581,-0.4727473258972168,0.7499023675918579,0.6861178874969482,-0.5793076753616333,0.6917911171913147,0.749228298664093,-0.5308780074119568,0.6149687170982361,0.745558500289917,-0.4792139232158661
E,0.7570985555648804,0.8273451328277588,3.5120672237098916e-07,0.6356192231178284,0.7041617035865784,-0.00313275633379817,0.492911159992218,0.597809374332428,-0.06171724945306778,0.3335021734237671,0.5606916546821594,-0.12223085761070251,0.2013239860534668,0.5337663292884827,-0.19040647149085999,0.6332343816757202,0.4549863934516907,-0.15405809879302979,0.6060927510261536,0.28638172149658203,-0.25005149841308594,0.6054173111915588,0.16534844040870667,-0.30585503578186035,0.6187337636947632,0.06548717617988586,-0.3414854407310486,0.6721863746643066,0.5197023153305054,-0.19135941565036774,0.39365288615226746,0.4323219358921051,-0.2925909161567688,0.27276045083999634,0.49966269731521606,-0.3071298897266388,0.23947656154632568,0.5651603937149048,-0.30696600675582886,0.6596132516860962,0.6200236082077026,-0.2227126806974411,0.36181485652923584,0.5849860906600952,-0.30451783537864685,0.31459513306617737,0.6352301239967346,-0.27663999795913696,0.351209819316864,0.6711097359657288,-0.24278898537158966,0.6168835163116455,0.7205600738525391,-0.2514164447784424,0.3631422817707062,0.6863999366760254,-0.31335151195526123,0.3032619059085846,0.70340496301651,-0.29904282093048096,0.3167847692966461,0.7162060141563416,-0.2745932936668396
E,0.6469485759735107,0.9653798937797546,3.166365161177964e-07,0.7338119745254517,0.8797717094421387,-0.10308055579662323,0.7541014552116394,0.7330963611602783,-0.1164933368563652,0.7574909925460815,0.6244471073150635,-0.1008516252040863,0.7292896509170532,0.5924553275108337,-0.0733693465590477,0.5274733304977417,0.7059997916221619,-0.1273559033870697,0.565375804901123,0.529159665107727,-0.17957857251167297,0.5919672250747681,0.4209442138671875,-0.21745790541172028,0.5866916179656982,0.33609914779663086,-0.23972640931606293,0.5034542083740234,0.702822208404541,-0.08026444166898727,0.5945718884468079,0.5618230104446411,-0.1324346512556076,0.5793583393096924,0.5796405673027039,-0.14960967004299164,0.4942634403705597,0.597913384437561,-0.15359456837177277,0.5051386952400208,0.6948559880256653,-0.03819786757230759,0.6209428906440735,0.5789355039596558,-0.0877111554145813,0.6529461145401001,0.6416698098182678,-0.08563295751810074,0.6204044818878174,0.6802363991737366,-0.07128152251243591,0.5147861242294312,0.7016740441322327,-0.004696766845881939,0.6186314821243286,0.6260097622871399,-0.041733406484127045,0.6528133153915405,0.6639119982719421,-0.04119943827390671,0.6380007863044739,0.6986225843429565,-0.0302949920296669
E,0.11035987734794617,0.6478046178817749,1.3043119224676047e-06,0.20510895550251007,0.5369243025779724,-0.0051221041940152645,0.37429147958755493,0.4914013743400574,-0.05820675939321518,0.522896945476532,0.5107513666152954,-0.10846132040023804,0.622832179069519,0.5532703399658203,-0.15922977030277252,0.3742571175098419,0.41809719800949097,-0.1954459697008133,0.536147952079773,0.3157188892364502,-0.29469621181488037,0.6314356327056885,0.22811874747276306,-0.3525557518005371,0.6951512694358826,0.14986974000930786,-0.38832756876945496,0.34624916315078735,0.4729788601398468,-0.23092468082904816,0.6202864646911621,0.5366053581237793,-0.32391855120658875,0.6782843470573425,0.651448130607605,-0.3278122842311859,0.6607428789138794,0.7307841181755066,-0.3152163326740265,0.3201354742050171,0.580649197101593,-0.2557240128517151,0.5756994485855103,0.676347017288208,-0.3097149431705475,0.6044763326644897,0.7439859509468079,-0.2514837086200714,0.5624540448188782,0.7677015066146851,-0.19997476041316986,0.30276456475257874,0.6965020895004272,-0.2818526029586792,0.5017490386962891,0.7546383738517761,-0.31110256910324097,0.5744311809539795,0.8026691675186157,-0.26260843873023987,0.5956869125366211,0.8326551914215088,-0.21545013785362244
E,0.3571964502334595,0.7001500725746155,-3.054515218536835e-07,0.36323875188827515,0.563113808631897,-0.011975772678852081,0.4551738202571869,0.4714740812778473,-0.020060945302248,0.5436140894889832,0.44289058446884155,-0.016460444778203964,0.5930576324462891,0.45408689975738525,-0.015048649162054062,0.5091648697853088,0.49268537759780884,-0.11163251847028732,0.6556472182273865,0.37023118138313293,-0.16338254511356354,0.7538818120956421,0.2951899766921997,-0.20185716450214386,0.8279815316200256,0.23961618542671204,-0.2265992909669876,0.571325421333313,0.5761759281158447,-0.10510510951280594,0.638960063457489,0.4767398238182068,-0.12834571301937103,0.5841382741928101,0.46939074993133545,-0.11081981658935547,0.5283815264701843,0.49593865871429443,-0.09842854738235474,0.6028768420219421,0.6447166204452515,-0.0951463133096695,0.6467771530151367,0.540466845035553,-0.10657765716314316,0.6052395701408386,0.5306020379066467,-0.07753030955791473,0.5609602928161621,0.5572435855865479,-0.058579400181770325,0.6216716766357422,0.6999518871307373,-0.08510862290859222,0.6515782475471497,0.6059788465499878,-0.08783039450645447,0.6178916692733765,0.592905580997467,-0.06068040430545807,0.581812858581543,0.6126487255096436,-0.03995150327682495
