S,0.9660542011260986,0.6858508586883545,3.076699339743527e-09,0.8518651723861694,0.6933962106704712,-0.00963862705975771,0.7612402439117432,0.6576465368270874,-0.03915787488222122,0.6904104948043823,0.6393252015113831,-0.07425747811794281,0.6216187477111816,0.6333467364311218,-0.11035604029893875,0.8058837652206421,0.4729197025299072,-0.04863118380308151,0.7780279517173767,0.3641536235809326,-0.10284008830785751,0.7294521331787109,0.3128844201564789,-0.12855441868305206,0.6870974898338318,0.27817660570144653,-0.14500485360622406,0.8622258305549622,0.4737721383571625,-0.07257958501577377,0.7057399153709412,0.5216546654701233,-0.12779131531715393,0.7256845831871033,0.5941120386123657,-0.11776962131261826,0.7756801843643188,0.6019521951675415,-0.09985075145959854,0.9087011814117432,0.5180756449699402,-0.10037299245595932,0.7672647833824158,0.6177822351455688,-0.1526358425617218,0.8014563918113708,0.6699044704437256,-0.121197909116745,0.851392388343811,0.6524609923362732,-0.09000834077596664,0.9464687705039978,0.578279972076416,-0.13005444407463074,0.8388450741767883,0.6647363305091858,-0.1683795154094696,0.8623386025428772,0.7011206150054932,-0.14968660473823547,0.9042350053787231,0.684343159198761,-0.1266556978225708
S,0.42856869101524353,0.15021176636219025,5.395831976784393e-07,0.506087064743042,0.23326624929904938,0.003134508151561022,0.6112256646156311,0.282833069562912,-0.009593479335308075,0.67939692735672,0.3348349630832672,-0.033705100417137146,0.7503476142883301,0.3645411729812622,-0.05502061918377876,0.711867094039917,0.10803432762622833,0.024303821846842766,0.8181699514389038,0.07168909907341003,-0.01679750345647335,0.8707630634307861,0.13151943683624268,-0.04400813579559326,0.8864150047302246,0.18288934230804443,-0.05669813230633736,0.7063449025154114,0.07371346652507782,-0.0030542875174432993,0.797576904296875,0.15739746391773224,-0.054732583463191986,0.7287519574165344,0.20572584867477417,-0.06534037739038467,0.6784870624542236,0.190056711435318,-0.057244665920734406,0.6883938312530518,0.05037447810173035,-0.036962661892175674,0.7481858730316162,0.160817489027977,-0.09333251416683197,0.667904794216156,0.18694940209388733,-0.08173172175884247,0.6254533529281616,0.153143972158432,-0.05742254853248596,0.6568220853805542,0.03721512854099274,-0.07113567739725113,0.6841036081314087,0.14501003921031952,-0.10696656256914139,0.6225189566612244,0.16778209805488586,-0.09227178245782852,0.5857535600662231,0.1310344785451889,-0.07149062305688858
S,0.9013726115226746,0.7050279378890991,-1.0908723879765603e-06,0.744113028049469,0.6104084253311157,-0.006974212359637022,0.6580586433410645,0.4951291084289551,-0.04363112524151802,0.5843905210494995,0.4174189865589142,-0.09215431660413742,0.4913440942764282,0.3735816776752472,-0.13690270483493805,0.7743646502494812,0.2579248249530792,-0.025459202006459236,0.7366695404052734,0.12091618776321411,-0.09778415411710739,0.6456042528152466,0.06448517739772797,-0.14094701409339905,0.5586018562316895,0.06263452768325806,-0.1658186912536621,0.8455870151519775,0.27710267901420593,-0.06369870156049728,0.6315619945526123,0.34225696325302124,-0.12858489155769348,0.6483697891235352,0.44582927227020264,-0.1324574500322342,0.7113768458366394,0.46763595938682556,-0.12861032783985138,0.8891419172286987,0.3492259979248047,-0.10894766449928284,0.6714068651199341,0.455298513174057,-0.15693597495555878,0.7024665474891663,0.5358073115348816,-0.1176602765917778,0.7578226923942566,0.533848762512207,-0.09001085162162781,0.9055724740028381,0.4424664378166199,-0.16030171513557434,0.7303928732872009,0.5298383235931396,-0.19383461773395538,0.7507442235946655,0.5884866714477539,-0.16668222844600677,0.8010109066963196,0.5856142640113831,-0.14031855762004852
S,0.022707313299179077,0.278501033782959,2.9760249731225485e-07,0.13132891058921814,0.27289968729019165,-0.016377851366996765,0.2688835859298706,0.33937567472457886,-0.05515570938587189,0.3616231083869934,0.45528435707092285,-0.09413577616214752,0.4232822060585022,0.5444649457931519,-0.13381898403167725,0.3417351245880127,0.23161530494689941,-0.09911730140447617,0.4800841808319092,0.2871580719947815,-0.15449470281600952,0.5661077499389648,0.322608083486557,-0.18253766000270844,0.6320810914039612,0.34564846754074097,-0.202199786901474,0.3084999918937683,0.2645878791809082,-0.1250319480895996,0.38819026947021484,0.48544228076934814,-0.18581503629684448,0.32086434960365295,0.5112577676773071,-0.1901734620332718,0.29004746675491333,0.4641929864883423,-0.18841800093650818,0.2511207163333893,0.3211430311203003,-0.1486942321062088,0.30096185207366943,0.5365327596664429,-0.20229846239089966,0.23657867312431335,0.5275295972824097,-0.1806550920009613,0.21441136300563812,0.46268999576568604,-0.1608298420906067,0.1863722950220108,0.3832741379737854,-0.17338107526302338,0.21485573053359985,0.5449877977371216,-0.19674399495124817,0.16464437544345856,0.536077618598938,-0.17045319080352783,0.1416758894920349,0.4786668121814728,-0.14947891235351562
S,0.8865944147109985,0.17299655079841614,-1.3574808690464124e-06,0.654908299446106,0.2029401659965515,0.00504570547491312,0.45239612460136414,0.17386505007743835,-0.023004528135061264,0.30993640422821045,0.18772554397583008,-0.0638841912150383,0.17355874180793762,0.2411341816186905,-0.10059916228055954,0.41134971380233765,-0.05807550624012947,-0.014719398692250252,0.21553242206573486,0.06680414825677872,-0.09399663656949997,0.10066163539886475,0.14996448159217834,-0.1468755453824997,-0.0032570362091064453,0.19875884056091309,-0.18195988237857819,0.46642041206359863,-0.08217070996761322,-0.056748200207948685,0.33053290843963623,0.17634981870651245,-0.11418801546096802,0.4524933099746704,0.21795998513698578,-0.10744186490774155,0.5271734595298767,0.16703404486179352,-0.09936676919460297,0.553105890750885,-0.053721725940704346,-0.10661805421113968,0.43918466567993164,0.2252158671617508,-0.1544027179479599,0.5555245876312256,0.24565301835536957,-0.10988038033246994,0.6157340407371521,0.1834496706724167,-0.07964300364255905,0.6454959511756897,0.002577291801571846,-0.16052904725074768,0.5274059772491455,0.2222883105278015,-0.20403926074504852,0.5999100804328918,0.24536870419979095,-0.17893899977207184,0.6576379537582397,0.20162442326545715,-0.15278548002243042
S,0.12441129982471466,0.601858913898468,4.363897971870756e-07,0.2713734209537506,0.6119798421859741,-0.024125905707478523,0.4174768626689911,0.578721284866333,-0.07566370069980621,0.5411355495452881,0.5738528966903687,-0.133978933095932,0.655415415763855,0.5746001601219177,-0.19358883798122406,0.4269134998321533,0.35341230034828186,-0.10602749139070511,0.5842585563659668,0.3219267725944519,-0.20990461111068726,0.7045373916625977,0.32730597257614136,-0.2733038365840912,0.8073785305023193,0.3390836715698242,-0.31016868352890015,0.3457978069782257,0.34410279989242554,-0.13373905420303345,0.5327472686767578,0.530601441860199,-0.2278030961751938,0.46167728304862976,0.5926862955093384,-0.23781180381774902,0.40572839975357056,0.5667477250099182,-0.23680463433265686,0.2620479166507721,0.38932129740715027,-0.16512031853199005,0.43949759006500244,0.5975322723388672,-0.25365665555000305,0.361381858587265,0.6323484182357788,-0.22956037521362305,0.3077327013015747,0.5959128141403198,-0.20201638340950012,0.1848943531513214,0.4617455303668976,-0.1988614946603775,0.3311706483364105,0.6085601449012756,-0.25044021010398865,0.2825571298599243,0.6358799338340759,-0.22406768798828125,0.2263321578502655,0.6021772623062134,-0.19621354341506958
S,0.6302520632743835,0.3693036437034607,-5.619612579721434e-07,0.513302743434906,0.4855195879936218,-0.009346879087388515,0.39156273007392883,0.5500202178955078,-0.04054388031363487,0.3176461458206177,0.6259182691574097,-0.081137515604496,0.2640780508518219,0.7098217010498047,-0.12305030226707458,0.2652798891067505,0.387618750333786,-0.0315539687871933,0.13908651471138,0.37468206882476807,-0.08286383748054504,0.05603417754173279,0.41406843066215515,-0.11290647834539413,-0.005114227533340454,0.46201634407043457,-0.13747303187847137,0.29647794365882874,0.33281591534614563,-0.06418874114751816,0.26959314942359924,0.505018413066864,-0.1269627958536148,0.3546209931373596,0.5213188529014587,-0.12622496485710144,0.38929685950279236,0.4871678352355957,-0.11897692084312439,0.36163103580474854,0.3108704686164856,-0.10146093368530273,0.3647014796733856,0.49920713901519775,-0.15805205702781677,0.43972158432006836,0.5022024512290955,-0.12308774143457413,0.46182751655578613,0.4628885090351105,-0.09385615587234497,0.4402298927307129,0.31429362297058105,-0.1419169008731842,0.4540303647518158,0.46783339977264404,-0.18576180934906006,0.5032656192779541,0.4731440842151642,-0.1680833399295807,0.5166826844215393,0.43152910470962524,-0.14824296534061432
S,0.16645750403404236,0.5202608108520508,1.8326349504604877e-07,0.2702004909515381,0.5361937880516052,-0.004632956814020872,0.3906260132789612,0.6039180159568787,-0.03602031618356705,0.4666872024536133,0.700652539730072,-0.07162714749574661,0.5175948143005371,0.7720253467559814,-0.1070578321814537,0.46311959624290466,0.5176889896392822,-0.064409039914608,0.5839068293571472,0.5834932923316956,-0.10948565602302551,0.6581041812896729,0.6278830170631409,-0.13026127219200134,0.7146391868591309,0.6581276655197144,-0.1446952521800995,0.43148696422576904,0.535839319229126,-0.09298534691333771,0.4778759777545929,0.7222822308540344,-0.1490284502506256,0.4120715856552124,0.7276391983032227,-0.15229076147079468,0.39346978068351746,0.6780636310577393,-0.1471477895975113,0.37848660349845886,0.573589563369751,-0.11998577415943146,0.3979783356189728,0.7582661509513855,-0.1683400273323059,0.3390682339668274,0.7397096753120422,-0.1479254513978958,0.3317442834377289,0.6828161478042603,-0.12838202714920044,0.3170906901359558,0.6174825429916382,-0.14738835394382477,0.3179609477519989,0.7545961141586304,-0.1709558367729187,0.2702134847640991,0.7369180917739868,-0.1504071205854416,0.2612640857696533,0.6864070892333984,-0.13264894485473633
S,0.8893227577209473,0.9568253755569458,-1.0470031384102185e-06,0.7858965396881104,0.8536919951438904,0.0017072097398340702,0.7289502620697021,0.7523616552352905,-0.023663436993956566,0.6698206067085266,0.6877254247665405,-0.05871366336941719,0.5944805145263672,0.642213761806488,-0.09158892929553986,0.8605918884277344,0.600892961025238,-0.023566918447613716,0.8225840926170349,0.4910510778427124,-0.08226833492517471,0.7451639771461487,0.44779202342033386,-0.11658314615488052,0.6720454692840576,0.4410867989063263,-0.13715307414531708,0.9039618372917175,0.6334952712059021,-0.05730779841542244,0.7083612680435181,0.6472852230072021,-0.11212585866451263,0.7139401435852051,0.7242448329925537,-0.11445245146751404,0.762505054473877,0.7432674765586853,-0.11281214654445648,0.9193084836006165,0.6988236904144287,-0.09562589228153229,0.7233974933624268,0.7400084733963013,-0.1373753845691681,0.7477128505706787,0.7990535497665405,-0.10758838057518005,0.7961458563804626,0.7978932857513428,-0.08788327127695084,0.9111287593841553,0.7772578597068787,-0.13726386427879333,0.758904218673706,0.8124879598617554,-0.16955426335334778,0.7730305194854736,0.8547297716140747,-0.1520882546901703,0.8177255988121033,0.8539087772369385,-0.13530628383159637
S,0.703998863697052,0.3238373398780823,3.34261613943454e-08,0.7427030205726624,0.32810598611831665,0.008502892218530178,0.7919244170188904,0.3377571403980255,0.006873052101582289,0.8219659924507141,0.35696086287498474,0.0007662485004402697,0.8379771709442139,0.38145944476127625,-0.004406079649925232,0.8314878940582275,0.3057079315185547,0.003911859821528196,0.8565457463264465,0.3667013645172119,-0.011384286917746067,0.846699059009552,0.39743390679359436,-0.022775541990995407,0.8310733437538147,0.40676623582839966,-0.02836541272699833,0.8266330361366272,0.3088117241859436,-0.00730416364967823,0.8493652939796448,0.3704991936683655,-0.016931423917412758,0.8353661298751831,0.39868780970573425,-0.021241892129182816,0.8203812837600708,0.40711700916290283,-0.023759756237268448,0.8157066702842712,0.31897738575935364,-0.019128425046801567,0.8379386067390442,0.37641653418540955,-0.026409531012177467,0.8245857954025269,0.4007572531700134,-0.023289453238248825,0.810794472694397,0.4065711200237274,-0.02036329172551632,0.8002687096595764,0.33296826481819153,-0.030733438208699226,0.8189965486526489,0.3777202069759369,-0.03220460191369057,0.8098292946815491,0.39835795760154724,-0.025695476680994034,0.7988088726997375,0.40477994084358215,-0.020151866599917412
S,0.13953396677970886,0.3650723993778229,7.363638587776222e-08,0.2650226950645447,0.4287692904472351,-0.011152534745633602,0.37844401597976685,0.4456106424331665,-0.05324496701359749,0.46253928542137146,0.49085763096809387,-0.10537516325712204,0.5278884172439575,0.5452631711959839,-0.15490025281906128,0.46206438541412354,0.25142356753349304,-0.06554575264453888,0.5795027017593384,0.25213533639907837,-0.14207160472869873,0.6512612700462341,0.3051748275756836,-0.18500974774360657,0.693623423576355,0.3704912066459656,-0.20795677602291107,0.41727039217948914,0.22141410410404205,-0.09586021304130554,0.4732314944267273,0.41559916734695435,-0.17193636298179626,0.3959522843360901,0.43555983901023865,-0.17656496167182922,0.3676769733428955,0.39295583963394165,-0.16970956325531006,0.3523188829421997,0.23529142141342163,-0.1296183168888092,0.38884416222572327,0.4469373822212219,-0.19656655192375183,0.32221275568008423,0.4469206929206848,-0.1739865392446518,0.3034473657608032,0.397222101688385,-0.14943090081214905,0.28098809719085693,0.2716670632362366,-0.16631317138671875,0.31088492274284363,0.4371083378791809,-0.20250099897384644,0.2678492069244385,0.4396154284477234,-0.1806734949350357,0.2490021139383316,0.3946240544319153,-0.1577584594488144
S,0.8143026828765869,0.8696607351303101,-1.0058024457748616e-07,0.7777905464172363,0.768384575843811,-0.007991308346390724,0.6657981872558594,0.6839929819107056,-0.036646515130996704,0.5337125658988953,0.666959285736084,-0.06659211218357086,0.4448140859603882,0.6588828563690186,-0.09893479198217392,0.704020082950592,0.5887373089790344,-0.044457387179136276,0.5980854034423828,0.5210728645324707,-0.09172806143760681,0.539663553237915,0.4640870690345764,-0.1180044412612915,0.5007573366165161,0.4227985441684723,-0.13611917197704315,0.6951447129249573,0.6326273679733276,-0.06499623507261276,0.49656468629837036,0.6683035492897034,-0.11339543014764786,0.522701621055603,0.7239198684692383,-0.11328526586294174,0.5763960480690002,0.7306845188140869,-0.10839693248271942,0.6787816882133484,0.702806830406189,-0.08693765103816986,0.5028111934661865,0.7528638243675232,-0.1289927065372467,0.541979968547821,0.7941465377807617,-0.10425975173711777,0.5918896198272705,0.7856168150901794,-0.08389537781476974,0.6625011563301086,0.7818207144737244,-0.10984116792678833,0.5344528555870056,0.8355083465576172,-0.14433489739894867,0.5736026763916016,0.8647919297218323,-0.1324024349451065,0.6200207471847534,0.8512839078903198,-0.11860431730747223
S,0.0720454603433609,0.73818039894104,2.709180648707843e-07,0.24211303889751434,0.705282986164093,-0.039416439831256866,0.37259209156036377,0.6807310581207275,-0.1341344565153122,0.49251145124435425,0.6874496340751648,-0.24523071944713593,0.6092128157615662,0.709117591381073,-0.35665762424468994,0.2999247908592224,0.45839083194732666,-0.13587522506713867,0.3871075510978699,0.3379856050014496,-0.2752828896045685,0.5004094243049622,0.3199840188026428,-0.3452441692352295,0.6001273989677429,0.3320179879665375,-0.3769703209400177,0.1997538059949875,0.46669578552246094,-0.1789955347776413,0.42787978053092957,0.5201358795166016,-0.3034250736236572,0.4115883708000183,0.6314291954040527,-0.3106914758682251,0.34979477524757385,0.6387220621109009,-0.296310156583786,0.11713964492082596,0.5217412710189819,-0.23054072260856628,0.3397367298603058,0.6415231227874756,-0.3415227234363556,0.30784866213798523,0.7185925245285034,-0.30989009141921997,0.24091216921806335,0.7021712064743042,-0.2689797282218933,0.054987385869026184,0.5948253870010376,-0.2870786190032959,0.20670966804027557,0.6856075525283813,-0.3403894305229187,0.2098671793937683,0.7303521633148193,-0.30299657583236694,0.1661997139453888,0.7171899080276489,-0.26358726620674133
S,0.8666208982467651,0.6228484511375427,-6.858505230411538e-07,0.7346358299255371,0.6628159880638123,0.004120329860597849,0.5934491753578186,0.6747639775276184,-0.0307751577347517,0.48747503757476807,0.6952075958251953,-0.07504411786794662,0.38806575536727905,0.7418003678321838,-0.12025266140699387,0.5293519496917725,0.4672592878341675,-0.06128241866827011,0.39067667722702026,0.44731539487838745,-0.13930924236774445,0.2878854274749756,0.47589340806007385,-0.18429088592529297,0.20916113257408142,0.5187388062477112,-0.2132839858531952,0.590000569820404,0.43925046920776367,-0.09871958941221237,0.4947890639305115,0.6370285153388977,-0.16379454731941223,0.5827013254165649,0.6726752519607544,-0.15137344598770142,0.6277297139167786,0.6284335851669312,-0.13867269456386566,0.6710785031318665,0.4593515992164612,-0.1398869752883911,0.603147566318512,0.6677128076553345,-0.19361431896686554,0.6797524690628052,0.6791639924049377,-0.14710406959056854,0.714199423789978,0.629219651222229,-0.11482269316911697,0.7539979815483093,0.5034183859825134,-0.18310610949993134,0.7016943693161011,0.6714942455291748,-0.22969424724578857,0.7522123456001282,0.6850055456161499,-0.20675480365753174,0.7821455001831055,0.6409397125244141,-0.18394900858402252
