P,0.36332568526268005,0.6154578924179077,5.721759066545928e-07,0.3752294182777405,0.683577835559845,-0.10619030892848969,0.35276395082473755,0.8029611706733704,-0.14846587181091309,0.3352205157279968,0.898413360118866,-0.16917327046394348,0.30974674224853516,0.958154559135437,-0.1897883266210556,0.23820242285728455,0.796858012676239,-0.1470624804496765,0.28162682056427,0.8881967663764954,-0.21780143678188324,0.30764156579971313,0.9820494651794434,-0.2703773081302643,0.3297228217124939,1.061946153640747,-0.30460867285728455,0.2656242549419403,0.7965925335884094,-0.11374864727258682,0.3097325563430786,0.8746474385261536,-0.1819233000278473,0.3439789414405823,0.9752159118652344,-0.2199023813009262,0.36763080954551697,1.0583858489990234,-0.24309085309505463,0.30078238248825073,0.7884765267372131,-0.08630060404539108,0.36888277530670166,0.857443630695343,-0.1513967365026474,0.41558346152305603,0.8931918144226074,-0.15814830362796783,0.43271690607070923,0.9142919778823853,-0.15108484029769897,0.34497329592704773,0.7741285562515259,-0.06682903319597244,0.38348883390426636,0.8360021114349365,-0.12197459489107132,0.39733433723449707,0.8660923838615417,-0.1278073787689209,0.39253589510917664,0.8872809410095215,-0.1219177097082138
P,0.059912294149398804,-0.001718372106552124,9.99878579932556e-07,0.10922138392925262,0.08540916442871094,0.04229866340756416,0.16055099666118622,0.20772916078567505,0.03387802839279175,0.18004733324050903,0.31944310665130615,0.0047222222201526165,0.1793343871831894,0.4012640118598938,-0.01906072534620762,0.3168085515499115,0.21354493498802185,0.00113246391993016,0.41349273920059204,0.36468997597694397,-0.05677735060453415,0.3958151638507843,0.45900142192840576,-0.08452746272087097,0.35297951102256775,0.5105621218681335,-0.08757153898477554,0.29727903008461,0.23661479353904724,-0.049923013895750046,0.31816357374191284,0.49542704224586487,-0.10811758786439896,0.3058188557624817,0.6401810646057129,-0.1298368126153946,0.30176177620887756,0.7355072498321533,-0.13069671392440796,0.25070783495903015,0.2553718090057373,-0.09901940077543259,0.17738133668899536,0.47198426723480225,-0.16708965599536896,0.08897167444229126,0.3995344936847687,-0.15256504714488983,0.051110923290252686,0.31585392355918884,-0.11363549530506134,0.17308089137077332,0.2653599977493286,-0.14271114766597748,0.1296132504940033,0.44200655817985535,-0.16601823270320892,0.06236244738101959,0.38813477754592896,-0.12440536916255951,0.030503660440444946,0.3101597726345062,-0.07792577147483826
P,0.5111477971076965,0.061049073934555054,-1.5834816622373182e-06,0.4994150996208191,0.19816505908966064,0.09349710494279861,0.4861948788166046,0.3336816430091858,0.1156291738152504,0.507161021232605,0.4291679561138153,0.11247221380472183,0.5352864265441895,0.49353644251823425,0.10713552683591843,0.3418041467666626,0.40100938081741333,0.05564665049314499,0.3360348641872406,0.5902277827262878,0.04022567719221115,0.41800692677497864,0.6170930862426758,0.042412977665662766,0.4802006185054779,0.5874005556106567,0.049323320388793945,0.34774452447891235,0.4020468592643738,-0.0009829971240833402,0.5133323073387146,0.5510927438735962,-0.012547540478408337,0.5873706340789795,0.48956313729286194,0.0048285783268511295,0.5891485810279846,0.4134170114994049,0.017264531925320625,0.39155417680740356,0.38848650455474854,-0.052726056426763535,0.5734074115753174,0.5079126358032227,-0.0620180182158947,0.630909264087677,0.41987526416778564,-0.0355830118060112,0.6191742420196533,0.345095694065094,-0.019376901909708977,0.4547760486602783,0.3679032027721405,-0.09664349257946014,0.5934996604919434,0.47321221232414246,-0.09831169247627258,0.6415867805480957,0.40765801072120667,-0.07346584647893906,0.6315574645996094,0.3383176922798157,-0.054633237421512604
P,0.8821135759353638,0.08840790390968323,-1.3722834637519554e-06,0.7557246088981628,0.1537133753299713,0.06978227943181992,0.6287248134613037,0.21761617064476013,0.08198091387748718,0.5509504079818726,0.28836363554000854,0.07461436837911606,0.5069955587387085,0.3432745635509491,0.06877456605434418,0.5055755376815796,0.14102445542812347,0.030099287629127502,0.35115140676498413,0.2333650290966034,0.002766901860013604,0.36714357137680054,0.31437936425209045,-0.0010553401662036777,0.4215885102748871,0.3500556945800781,0.003179445629939437,0.5172929763793945,0.14400282502174377,-0.018781336024403572,0.4694068133831024,0.35990193486213684,-0.042852457612752914,0.5220980644226074,0.39813703298568726,-0.030111413449048996,0.5511413216590881,0.37959498167037964,-0.020351113751530647,0.5596979260444641,0.16669967770576477,-0.06450992822647095,0.5541343092918396,0.3838725984096527,-0.08611835539340973,0.6446565389633179,0.37120866775512695,-0.05597161501646042,0.6857544779777527,0.31830155849456787,-0.03394319489598274,0.6200984120368958,0.19982805848121643,-0.10491161048412323,0.6026298999786377,0.37479448318481445,-0.11774104833602905,0.6748012900352478,0.3692409098148346,-0.09162886440753937,0.7135840654373169,0.31968164443969727,-0.06906111538410187
P,0.5520935654640198,0.29649683833122253,-1.0366693459218368e-07,0.6498727798461914,0.3516257405281067,-0.13584476709365845,0.6564049124717712,0.4860154986381531,-0.13430514931678772,0.6090276837348938,0.588500440120697,-0.08463335037231445,0.5638367533683777,0.6018009781837463,-0.016994381323456764,0.4598073363304138,0.5553362965583801,-0.14412492513656616,0.4498201012611389,0.7382791638374329,-0.15237946808338165,0.5129092335700989,0.8388822078704834,-0.14222435653209686,0.5565774440765381,0.8937896490097046,-0.12950104475021362,0.4242551028728485,0.5643500685691833,-0.055287331342697144,0.35199403762817383,0.7327500581741333,-0.050443049520254135,0.42244887351989746,0.7880842089653015,-0.024935640394687653,0.46855294704437256,0.785900354385376,0.002181495539844036,0.4230416715145111,0.5670912265777588,0.024381449446082115,0.3913458287715912,0.7008630633354187,0.013633735477924347,0.45981132984161377,0.7214248776435852,-0.003119133412837982,0.48880261182785034,0.7091402411460876,-0.004604514688253403,0.4413400888442993,0.5590377449989319,0.09496382623910904,0.45678427815437317,0.6225353479385376,0.06120586767792702,0.5030429363250732,0.633556604385376,0.025815362110733986,0.5344401001930237,0.6110508441925049,0.011551444418728352
P,0.17165152728557587,0.22394174337387085,1.359975243531153e-07,0.3144635260105133,0.22095665335655212,-0.085466668009758,0.4017074704170227,0.3265502452850342,-0.07109735906124115,0.4450306296348572,0.4249289035797119,-0.021517356857657433,0.44401031732559204,0.47179898619651794,0.043321069329977036,0.3321641981601715,0.5214925408363342,-0.0707109123468399,0.37790653109550476,0.6757464408874512,-0.05127737671136856,0.4642343819141388,0.7231637239456177,-0.029144594445824623,0.5266112089157104,0.7371557950973511,-0.008829602040350437,0.2812030017375946,0.5377184748649597,0.002903546439483762,0.284451425075531,0.710853636264801,0.02399156242609024,0.3633391559123993,0.74399733543396,0.050774842500686646,0.41597533226013184,0.7305541634559631,0.07629074156284332,0.2595227360725403,0.5266861915588379,0.07202967256307602,0.2916451692581177,0.6603764295578003,0.08139535039663315,0.36797136068344116,0.6742412447929382,0.0737808421254158,0.4159385561943054,0.6554678678512573,0.0756591334939003,0.2658490836620331,0.5003135204315186,0.13680294156074524,0.3110998868942261,0.5701324939727783,0.12826372683048248,0.3647327423095703,0.5845281481742859,0.10701603442430496,0.3985092043876648,0.5698562860488892,0.09944678097963333
P,0.22254516184329987,0.26802098751068115,6.716214215884975e-07,0.3073219656944275,0.3794327974319458,0.06807158142328262,0.3479927182197571,0.5201196670532227,0.07123114168643951,0.326022207736969,0.6193273067474365,0.04873377084732056,0.2870118319988251,0.6898568868637085,0.02730286866426468,0.4415134787559509,0.5776886343955994,0.047003842890262604,0.4555371403694153,0.7594231963157654,0.022686796262860298,0.3839167654514313,0.8135510087013245,0.014478414319455624,0.3218271732330322,0.8223031163215637,0.01763796992599964,0.402112752199173,0.5912795662879944,-0.008290260098874569,0.3242773413658142,0.7872104644775391,-0.014930462464690208,0.2638057470321655,0.8558838963508606,-0.012599416077136993,0.24375295639038086,0.9023932218551636,-0.01142971869558096,0.34277698397636414,0.5906059145927429,-0.06157447770237923,0.2296012043952942,0.7301819920539856,-0.06862859427928925,0.17015887796878815,0.6656538248062134,-0.04731186479330063,0.16090402007102966,0.6058966517448425,-0.029500950127840042,0.26352304220199585,0.5856485962867737,-0.11156759411096573,0.1820562183856964,0.7051812410354614,-0.0986434817314148,0.13761386275291443,0.6589096188545227,-0.05982204154133797,0.12951326370239258,0.6043217182159424,-0.02982390858232975
P,0.2779502868652344,0.25202369689941406,6.861884003228624e-07,0.20222674310207367,0.400338351726532,-0.09782502055168152,0.2382979393005371,0.5451312065124512,-0.09858215600252151,0.2968739867210388,0.6187729835510254,-0.07254169881343842,0.3430250883102417,0.6167678833007812,-0.03449602052569389,0.46200066804885864,0.5255833268165588,-0.07225824147462845,0.5250723361968994,0.6867989301681519,-0.08064915984869003,0.5258179903030396,0.8002440333366394,-0.08549979329109192,0.5099675059318542,0.8829901218414307,-0.08385435491800308,0.49404555559158325,0.47878795862197876,-0.011621743440628052,0.5156261324882507,0.6039687991142273,-0.022586015984416008,0.4807114601135254,0.622951090335846,-0.03442484140396118,0.4542517364025116,0.5999157428741455,-0.034966789186000824,0.4908807575702667,0.45398974418640137,0.04385773092508316,0.4627527892589569,0.5712757110595703,0.0212709940969944,0.3984411954879761,0.562171995639801,-0.003164537949487567,0.3724515438079834,0.5286146998405457,-0.007497231941670179,0.4675462543964386,0.4435737729072571,0.09359585493803024,0.4459706246852875,0.5348435640335083,0.07608213275671005,0.3931477665901184,0.5381289720535278,0.06246495991945267,0.3640630543231964,0.5022321939468384,0.06232338398694992
P,0.31483176350593567,0.17412352561950684,1.2639154647331452e-06,0.1537967175245285,0.26838329434394836,-0.1168542429804802,0.13934600353240967,0.4487951397895813,-0.10940995812416077,0.18516741693019867,0.5618439316749573,-0.06365254521369934,0.24959145486354828,0.5895119309425354,-0.005795042496174574,0.35518965125083923,0.5488083958625793,-0.09678452461957932,0.3723640739917755,0.750182569026947,-0.0767345130443573,0.3370416760444641,0.8665626049041748,-0.057558100670576096,0.2968161702156067,0.9412992596626282,-0.04096486046910286,0.4402211904525757,0.5204168558120728,-0.01129273883998394,0.5394234657287598,0.6778779625892639,0.015710022300481796,0.5119932889938354,0.7607079148292542,0.02717161923646927,0.460115522146225,0.7761641144752502,0.036584917455911636,0.4742364287376404,0.48590847849845886,0.06910092383623123,0.5108014345169067,0.6225050687789917,0.07670872658491135,0.45966100692749023,0.6611737608909607,0.04390762373805046,0.41198742389678955,0.6541796326637268,0.026189284399151802,0.4700705111026764,0.46595466136932373,0.14263464510440826,0.4610045850276947,0.5625583529472351,0.1270676702260971,0.4011620581150055,0.5714001059532166,0.09434743225574493,0.34769871830940247,0.5381326675415039,0.07883487641811371
P,0.3880475163459778,0.10607168078422546,-7.501707841583993e-07,0.5099075436592102,0.2204548567533493,-0.028039991855621338,0.5354291796684265,0.3572935461997986,-0.03604751080274582,0.48109179735183716,0.4420619010925293,-0.046124156564474106,0.42674368619918823,0.43450015783309937,-0.04997033625841141,0.49610447883605957,0.423492968082428,0.03286252170801163,0.45078569650650024,0.5148937702178955,0.011521311476826668,0.466596394777298,0.4463719129562378,-0.009739824570715427,0.4732573628425598,0.4022742509841919,-0.024848269298672676,0.4310266375541687,0.42256098985671997,0.03437911346554756,0.40998512506484985,0.494990736246109,-0.009652819484472275,0.4276695251464844,0.4341956079006195,-0.04510587826371193,0.4205327033996582,0.3933306336402893,-0.056645240634679794,0.36835211515426636,0.40954720973968506,0.02888648584485054,0.3312506079673767,0.51677405834198,-0.005454958416521549,0.311370313167572,0.5326201319694519,-0.0313512459397316,0.2722426950931549,0.5473084449768066,-0.038887809962034225,0.3165736794471741,0.38998228311538696,0.021654285490512848,0.26245740056037903,0.4853282570838928,0.013687355443835258,0.22522157430648804,0.5374419093132019,0.008779586292803288,0.18329769372940063,0.5877900123596191,0.0077048055827617645
P,0.2783622443675995,-0.12379801273345947,1.239127641383675e-06,0.36653774976730347,-0.029647767543792725,0.00589772267267108,0.4309430718421936,0.1349235475063324,-0.03287496790289879,0.43992313742637634,0.2831460237503052,-0.08062147349119186,0.43884173035621643,0.38379859924316406,-0.1191381961107254,0.5549535751342773,0.1516544073820114,-0.09846404194831848,0.6185469627380371,0.38745737075805664,-0.1796627789735794,0.5150941014289856,0.47939810156822205,-0.2081015706062317,0.4258994460105896,0.4888657331466675,-0.2126220464706421,0.49926695227622986,0.14641346037387848,-0.1416667103767395,0.4115435481071472,0.44682711362838745,-0.22570297122001648,0.31331849098205566,0.5692747831344604,-0.23693612217903137,0.2732853889465332,0.6327387094497681,-0.23588186502456665,0.41654130816459656,0.13381458818912506,-0.1824258267879486,0.22758600115776062,0.3558769226074219,-0.24437928199768066,0.1443576216697693,0.2829807698726654,-0.2033325731754303,0.14487209916114807,0.20062021911144257,-0.1643988937139511,0.3124848008155823,0.1323758065700531,-0.2252734899520874,0.1723414957523346,0.30758169293403625,-0.2527756690979004,0.10464802384376526,0.25007131695747375,-0.20596247911453247,0.10256943106651306,0.17723600566387177,-0.1637774556875229
P,0.6552549600601196,0.07601021230220795,6.907203555783781e-07,0.7467296719551086,0.10532647371292114,-0.11277075856924057,0.7604904770851135,0.20172971487045288,-0.13869628310203552,0.7553206086158752,0.28919923305511475,-0.13488827645778656,0.7429953217506409,0.3416707217693329,-0.1186104267835617,0.5878915190696716,0.288157194852829,-0.11630434542894363,0.5148446559906006,0.41913026571273804,-0.13500960171222687,0.5361794829368591,0.5009608268737793,-0.13147015869617462,0.5647143125534058,0.5388498306274414,-0.12045568972826004,0.563646137714386,0.2987769544124603,-0.054225724190473557,0.4855732321739197,0.4211491346359253,-0.0752590075135231,0.5340802073478699,0.4845810532569885,-0.06617609411478043,0.561963677406311,0.4998963475227356,-0.04670466110110283,0.5694340467453003,0.3004096746444702,0.0002737281029112637,0.5864670872688293,0.4052976965904236,-0.03772542253136635,0.6603696346282959,0.39832982420921326,-0.04983479902148247,0.6798749566078186,0.35889604687690735,-0.03889936953783035,0.5896548628807068,0.2980579733848572,0.04880585893988609,0.6168076992034912,0.37861841917037964,0.005217734258621931,0.6653499603271484,0.3805614709854126,-0.01623145118355751,0.6822746992111206,0.34725725650787354,-0.015864074230194092
P,0.9976367354393005,0.36828672885894775,-1.2726135310003883e-06,0.8603561520576477,0.4068616032600403,0.06997617334127426,0.7395765781402588,0.45817556977272034,0.08542262017726898,0.6571801900863647,0.5202949643135071,0.08087153732776642,0.6076554656028748,0.5739007592201233,0.07795416563749313,0.6253077387809753,0.3647952675819397,0.0390731580555439,0.4658255875110626,0.4517046809196472,0.01650361716747284,0.47841161489486694,0.5414595007896423,0.013272643089294434,0.5296762585639954,0.5878734588623047,0.018304049968719482,0.6370474100112915,0.3801019787788391,-0.005594340153038502,0.5627095699310303,0.5907845497131348,-0.026499958708882332,0.5884573459625244,0.6595830917358398,-0.01859213411808014,0.6058483123779297,0.6719850301742554,-0.01251435186713934,0.6713477373123169,0.41566091775894165,-0.046901870518922806,0.651645302772522,0.625710666179657,-0.06794296950101852,0.7460164427757263,0.6286910772323608,-0.04620539769530296,0.80759596824646,0.5899699926376343,-0.027510203421115875,0.7227507829666138,0.4589426517486572,-0.08239526301622391,0.6940543055534363,0.6185893416404724,-0.0902053713798523,0.7689547538757324,0.6277527213096619,-0.06540750712156296,0.8240220546722412,0.5931484699249268,-0.04330863431096077
P,0.5311145782470703,0.24796682596206665,-3.1843753731664037e-06,0.3787205219268799,0.35970860719680786,0.010942737571895123,0.3089640438556671,0.513505220413208,-0.04250675439834595,0.3206731677055359,0.6526843309402466,-0.11092069745063782,0.353117436170578,0.7584055662155151,-0.17720404267311096,-0.030425846576690674,0.47954273223876953,-0.14636339247226715,-0.05405546724796295,0.6789306998252869,-0.31329578161239624,0.16721878945827484,0.7029091715812683,-0.39079001545906067,0.3283969759941101,0.6643373370170593,-0.4193505048751831,0.0007773339748382568,0.48860055208206177,-0.2114434540271759,0.20168747007846832,0.7002606987953186,-0.35565149784088135,0.4282170534133911,0.6741596460342407,-0.3705594837665558,0.514843761920929,0.6029511094093323,-0.3634814918041229,0.12261315435171127,0.4907190799713135,-0.27988243103027344,0.49507254362106323,0.6610904932022095,-0.4267251491546631,0.6901917457580566,0.5839386582374573,-0.40936824679374695,0.7191269397735596,0.48981159925460815,-0.3759841322898865,0.3027665317058563,0.4900548458099365,-0.3422486186027527,0.639021635055542,0.6139552593231201,-0.4718606472015381,0.7887037992477417,0.5575390458106995,-0.4693290889263153,0.798020601272583,0.4847754240036011,-0.44382643699645996
