G,0.8136203289031982,0.8079343438148499,-1.1026327229046728e-06,0.6475779414176941,0.8520835638046265,-0.010121890343725681,0.45851370692253113,0.823613166809082,-0.04948112368583679,0.31466513872146606,0.8011088371276855,-0.09992510080337524,0.17543137073516846,0.815981388092041,-0.14646190404891968,0.4272458851337433,0.5384410619735718,-0.06113750860095024,0.2401900291442871,0.45645153522491455,-0.15662841498851776,0.11006945371627808,0.49384161829948425,-0.199750617146492,0.026266753673553467,0.556010901927948,-0.2238619178533554,0.5162791013717651,0.5014867186546326,-0.10520054399967194,0.31703299283981323,0.6893309354782104,-0.2010004073381424,0.41946783661842346,0.7767914533615112,-0.18853329122066498,0.49298468232154846,0.740502655506134,-0.16508562862873077,0.6138900518417358,0.5292431116104126,-0.15794800221920013,0.46222376823425293,0.7654861807823181,-0.23766259849071503,0.5622241497039795,0.8154624104499817,-0.17744112014770508,0.6145434379577637,0.7562507390975952,-0.12940193712711334,0.7047137022018433,0.5996986627578735,-0.21529050171375275,0.6034988164901733,0.8051015138626099,-0.2799017131328583,0.6707971096038818,0.8336408138275146,-0.25232502818107605,0.7168393135070801,0.7724258303642273,-0.2213791161775589
G,0.4552350640296936,0.962227463722229,-1.3558542377722915e-07,0.4472697973251343,0.8116136789321899,0.10634497553110123,0.5405759811401367,0.6640928387641907,0.12063071131706238,0.6491796970367432,0.5673166513442993,0.11087144166231155,0.7364361882209778,0.5129163265228271,0.0947892889380455,0.5084819793701172,0.5521355867385864,0.0034023693297058344,0.6093804240226746,0.373107373714447,-0.026414157822728157,0.7089766263961792,0.30214595794677734,-0.02877446636557579,0.7889454364776611,0.27161920070648193,-0.020971132442355156,0.5668516159057617,0.5781264305114746,-0.06584914773702621,0.8829994201660156,0.5417395234107971,-0.09045608341693878,0.8821461200714111,0.6421181559562683,-0.06354483962059021,0.8178499341011047,0.687981367111206,-0.028714878484606743,0.639700710773468,0.6435221433639526,-0.12323868274688721,0.9322830438613892,0.6917202472686768,-0.1456000655889511,0.8911123275756836,0.7945605516433716,-0.11246450990438461,0.8121030926704407,0.8279114961624146,-0.07823987305164337,0.7096990346908569,0.7268045544624329,-0.16878698766231537,0.9402261972427368,0.7653529047966003,-0.164091095328331,0.9113304615020752,0.854558527469635,-0.12117858231067657,0.8333387970924377,0.8929742574691772,-0.08362860232591629
G,0.26253098249435425,0.6577903032302856,-2.1292729357469398e-08,0.37614232301712036,0.653871476650238,-0.009608224965631962,0.4903325140476227,0.5873227119445801,-0.03263016417622566,0.5739604234695435,0.5393382906913757,-0.06417371332645416,0.6293465495109558,0.49435338377952576,-0.09270591288805008,0.4233161509037018,0.3755687177181244,-0.01681472733616829,0.45971977710723877,0.26519033312797546,-0.0725148618221283,0.5254987478256226,0.21886050701141357,-0.10050344467163086,0.5858781933784485,0.20333294570446014,-0.11424725502729416,0.3755200207233429,0.3490803837776184,-0.04189249128103256,0.5244207978248596,0.39652180671691895,-0.11170334368944168,0.497850239276886,0.4955748915672302,-0.1184685006737709,0.44864165782928467,0.5145195126533508,-0.10621164739131927,0.33389735221862793,0.35942336916923523,-0.0727604329586029,0.46991631388664246,0.45099687576293945,-0.14132927358150482,0.4267645478248596,0.5262576937675476,-0.12792325019836426,0.37563103437423706,0.5196024775505066,-0.10387488454580307,0.2944529950618744,0.3938189446926117,-0.10525749623775482,0.40440669655799866,0.48275837302207947,-0.14101217687129974,0.37593016028404236,0.5412259697914124,-0.12550315260887146,0.3275699317455292,0.5364512205123901,-0.10503686219453812
G,0.9678124189376831,0.5239454507827759,-5.490009584718791e-07,0.9173446893692017,0.47944170236587524,0.0005316793103702366,0.8436018228530884,0.4405422806739807,-0.020108867436647415,0.772016704082489,0.42790505290031433,-0.04247657209634781,0.7214674949645996,0.43133318424224854,-0.06714851409196854,0.8182621598243713,0.3687087297439575,-0.059649813920259476,0.6952311396598816,0.3801566958427429,-0.10834386944770813,0.6628835201263428,0.40072503685951233,-0.12999247014522552,0.6500479578971863,0.40721213817596436,-0.14207641780376434,0.824690580368042,0.3790276050567627,-0.0800289511680603,0.693247377872467,0.4878145456314087,-0.12403365224599838,0.7340270280838013,0.5315665006637573,-0.12048957496881485,0.7761017084121704,0.5291845798492432,-0.11612936109304428,0.8348261117935181,0.42038124799728394,-0.10070670396089554,0.711614727973938,0.5341193079948425,-0.13653455674648285,0.75684654712677,0.5754550099372864,-0.11537332832813263,0.799147367477417,0.5695639848709106,-0.1005019024014473,0.8491140007972717,0.47250649333000183,-0.12171118706464767,0.7605009078979492,0.5734577178955078,-0.1596599966287613,0.788581907749176,0.6103458404541016,-0.15682795643806458,0.8217149972915649,0.608680009841919,-0.14919854700565338
G,0.9545375108718872,0.1738627851009369,-4.323273117279314e-07,0.8454680442810059,0.1661587655544281,0.0007428806857205927,0.7437021732330322,0.22399628162384033,-0.015825264155864716,0.6876259446144104,0.3222326636314392,-0.03443261981010437,0.6686080694198608,0.3987676501274109,-0.055110830813646317,0.6739422082901001,0.18001201748847961,-0.03672831505537033,0.569262683391571,0.2590983211994171,-0.07060231268405914,0.5173830986022949,0.3112334609031677,-0.08292161673307419,0.4815645217895508,0.34818536043167114,-0.09041097015142441,0.7040256857872009,0.20180407166481018,-0.053189966827631,0.690544843673706,0.3804492950439453,-0.09386489540338516,0.7467741370201111,0.3788382411003113,-0.09043805301189423,0.7675530314445496,0.342172771692276,-0.08381915837526321,0.7539380788803101,0.23729237914085388,-0.06931056827306747,0.760755717754364,0.3961051106452942,-0.10937214642763138,0.814653754234314,0.3794136345386505,-0.0898217260837555,0.8281700015068054,0.340258926153183,-0.070487841963768,0.8100940585136414,0.27723658084869385,-0.08440106362104416,0.8176942467689514,0.3995112478733063,-0.11465763300657272,0.86085045337677,0.3830717206001282,-0.10465032607316971,0.8725665807723999,0.34688106179237366,-0.09123577922582626
G,0.40408289432525635,0.6046242117881775,-7.944921520675052e-08,0.493002325296402,0.5271621942520142,-0.004465197212994099,0.5440017580986023,0.4300391972064972,-0.028416629880666733,0.5853266716003418,0.36458662152290344,-0.06213739514350891,0.6236109137535095,0.31597456336021423,-0.0942675918340683,0.4268352687358856,0.29377657175064087,-0.0320136733353138,0.4368325173854828,0.19726969301700592,-0.09211097657680511,0.48656660318374634,0.1597781628370285,-0.1283757984638214,0.5396896600723267,0.14902642369270325,-0.14689844846725464,0.3644247055053711,0.304535448551178,-0.05741320177912712,0.4915615916252136,0.32311591506004333,-0.11884281784296036,0.4992378354072571,0.3996524214744568,-0.12874872982501984,0.46701517701148987,0.42143622040748596,-0.1255657970905304,0.3237289488315582,0.34740063548088074,-0.08641394227743149,0.45837193727493286,0.39325734972953796,-0.14283575117588043,0.4608619809150696,0.4572853446006775,-0.1305902600288391,0.4293961524963379,0.46671128273010254,-0.11290432512760162,0.29846030473709106,0.40589645504951477,-0.11733517795801163,0.40866750478744507,0.4473464787006378,-0.14708641171455383,0.4233216643333435,0.4947451949119568,-0.13167241215705872,0.40066760778427124,0.5039352178573608,-0.11317265033721924
G,0.8839262127876282,0.5642472505569458,-2.5738751219250844e-07,0.7843049168586731,0.4227830767631531,-0.0007240205886773765,0.6306827664375305,0.34444329142570496,-0.022514093667268753,0.5103477239608765,0.39095813035964966,-0.046839457005262375,0.4303005039691925,0.46653199195861816,-0.07368975877761841,0.6167497038841248,0.1284744292497635,-0.04673149064183235,0.4930828809738159,0.06811395287513733,-0.09875541925430298,0.4029035270214081,0.0982552170753479,-0.12355265766382217,0.3510129451751709,0.14936742186546326,-0.13724248111248016,0.6526414752006531,0.22583186626434326,-0.07279457896947861,0.4934424161911011,0.5202056169509888,-0.13066956400871277,0.5436832904815674,0.594261646270752,-0.12925153970718384,0.5948514342308044,0.54327392578125,-0.12092386186122894,0.6931433081626892,0.39257311820983887,-0.09965144097805023,0.5465978384017944,0.6776999831199646,-0.15895609557628632,0.5995100736618042,0.7080594301223755,-0.13209816813468933,0.6411933898925781,0.6301094889640808,-0.10395385324954987,0.7307498455047607,0.574526309967041,-0.12491260468959808,0.6150040626525879,0.7963224053382874,-0.1714027225971222,0.6592379808425903,0.7992473840713501,-0.15478883683681488,0.6994295716285706,0.7156053781509399,-0.13326171040534973
G,0.8003203868865967,0.6431282162666321,-3.8515972278219124e-07,0.6779975891113281,0.5495525002479553,-0.018543720245361328,0.6000658273696899,0.48001277446746826,-0.07243543118238449,0.5455759763717651,0.4777367115020752,-0.1331227570772171,0.5333423614501953,0.5168468356132507,-0.19268392026424408,0.6962701082229614,0.29769667983055115,-0.09810349345207214,0.6648516654968262,0.17501778900623322,-0.17782126367092133,0.570134162902832,0.15552376210689545,-0.21088893711566925,0.4894644021987915,0.182852640748024,-0.2245488166809082,0.7621890902519226,0.3427346348762512,-0.12913145124912262,0.5807584524154663,0.4267728328704834,-0.1929234266281128,0.5927957892417908,0.5042808055877686,-0.1803896725177765,0.6405148506164551,0.506482720375061,-0.1653291881084442,0.795832633972168,0.4356086552143097,-0.16438300907611847,0.6094360947608948,0.5609745383262634,-0.2049596756696701,0.6442878842353821,0.5993527173995972,-0.16355650126934052,0.6949336528778076,0.5747162103652954,-0.13505993783473969,0.8040644526481628,0.5369171500205994,-0.20452532172203064,0.6547463536262512,0.6326301693916321,-0.2305576652288437,0.6757491230964661,0.6574534177780151,-0.20168200135231018,0.7226466536521912,0.6369211673736572,-0.17538084089756012
G,0.2515706419944763,0.668577253818512,-4.927094821027822e-08,0.4120921194553375,0.550089418888092,-0.00551050528883934,0.4631339907646179,0.42896121740341187,-0.04398927465081215,0.5096217393875122,0.3488466739654541,-0.09446024894714355,0.5724108219146729,0.29644209146499634,-0.1441030353307724,0.26631322503089905,0.21965879201889038,-0.05231618508696556,0.28142914175987244,0.07928977906703949,-0.11193009465932846,0.29512113332748413,-0.025414064526557922,-0.15030284225940704,0.30603623390197754,-0.10752253234386444,-0.17903321981430054,0.22225481271743774,0.2520935833454132,-0.09390881657600403,0.45472997426986694,0.22064512968063354,-0.16769728064537048,0.4776059687137604,0.3198872208595276,-0.17536835372447968,0.42826616764068604,0.35894209146499634,-0.1702982783317566,0.22099238634109497,0.32920217514038086,-0.13698700070381165,0.45117801427841187,0.3170856237411499,-0.20515304803848267,0.456299751996994,0.3995954096317291,-0.18071073293685913,0.39578351378440857,0.4273422956466675,-0.1557159274816513,0.24421748518943787,0.4183499813079834,-0.18233992159366608,0.41372713446617126,0.41660189628601074,-0.2174517810344696,0.42643770575523376,0.476750910282135,-0.1886964738368988,0.3824504017829895,0.5033512711524963,-0.16319358348846436
G,0.9273254871368408,0.5419173836708069,-6.996033334871754e-07,0.7789907455444336,0.5080181956291199,-0.02952367067337036,0.6001845598220825,0.4937554597854614,-0.07795751094818115,0.4489966034889221,0.605615496635437,-0.12575094401836395,0.3193550407886505,0.6790931224822998,-0.1705647110939026,0.6128312945365906,0.07748689502477646,-0.08988720178604126,0.42673641443252563,0.2324942946434021,-0.1655338555574417,0.3770846426486969,0.3015846908092499,-0.20250219106674194,0.34084266424179077,0.2760480046272278,-0.22770971059799194,0.6655499339103699,0.1271391212940216,-0.11109524965286255,0.48350200057029724,0.5700883269309998,-0.18662863969802856,0.5613093376159668,0.6717426180839539,-0.18895843625068665,0.6161214113235474,0.5875799059867859,-0.19016262888908386,0.7172629833221436,0.26333683729171753,-0.13692469894886017,0.5623421669006348,0.7103807330131531,-0.19658084213733673,0.6403301954269409,0.7612264156341553,-0.16648340225219727,0.6860753893852234,0.6547098755836487,-0.14879073202610016,0.7627748847007751,0.4329029321670532,-0.1663118302822113,0.6512230038642883,0.790658175945282,-0.21667438745498657,0.7048652172088623,0.8328101634979248,-0.20898815989494324,0.7439515590667725,0.7383149862289429,-0.20050568878650665
G,0.16952577233314514,0.5571436882019043,1.7453282907808898e-07,0.23429560661315918,0.4860154390335083,0.012769058346748352,0.364463210105896,0.45589813590049744,-0.006808421574532986,0.4732713997364044,0.4797869920730591,-0.03214453160762787,0.5487945079803467,0.5063835382461548,-0.058236103504896164,0.36854106187820435,0.35448765754699707,-0.03383743017911911,0.47682008147239685,0.3379897475242615,-0.06582573801279068,0.5372070074081421,0.322892963886261,-0.08306843042373657,0.5855154991149902,0.3050571084022522,-0.09511818736791611,0.37529700994491577,0.391093373298645,-0.06489533185958862,0.5188725590705872,0.4906987249851227,-0.10553733259439468,0.4777162969112396,0.5348032116889954,-0.1090419739484787,0.43199366331100464,0.5241125226020813,-0.10386676341295242,0.37239813804626465,0.45190510153770447,-0.09331834316253662,0.49206745624542236,0.5644559264183044,-0.12515565752983093,0.44325461983680725,0.5960000157356262,-0.10629595071077347,0.40167561173439026,0.5794700384140015,-0.08742662519216537,0.3629664480686188,0.5201100707054138,-0.12093323469161987,0.45288166403770447,0.6052797436714172,-0.12692098319530487,0.4118858575820923,0.6339108943939209,-0.10169871151447296,0.3727496862411499,0.6217738389968872,-0.08182791620492935
G,0.8326936364173889,0.42384788393974304,-8.101920911940397e-07,0.756259560585022,0.4404295086860657,-0.017202939838171005,0.6557030081748962,0.4186919331550598,-0.03846309334039688,0.581357479095459,0.4096581041812897,-0.06482672691345215,0.517184317111969,0.41657835245132446,-0.088311105966568,0.6263419389724731,0.24863097071647644,-0.021000538021326065,0.5466651320457458,0.19336900115013123,-0.0806606337428093,0.48414671421051025,0.20359967648983002,-0.1125786229968071,0.442889928817749,0.23616962134838104,-0.1281588226556778,0.6741943955421448,0.20920756459236145,-0.03759831190109253,0.5981622934341431,0.29474568367004395,-0.09071590006351471,0.6537746787071228,0.36694806814193726,-0.08864840120077133,0.693076491355896,0.3633759617805481,-0.07641665637493134,0.7346500158309937,0.2032165378332138,-0.062471773475408554,0.6744987368583679,0.31798696517944336,-0.10705196112394333,0.7240806818008423,0.3730384111404419,-0.07589465379714966,0.7527693510055542,0.35824158787727356,-0.047910965979099274,0.7952680587768555,0.22065509855747223,-0.09219398349523544,0.7463731169700623,0.32389795780181885,-0.12456826865673065,0.7771590352058411,0.37027138471603394,-0.1073654443025589,0.8046168684959412,0.3583160638809204,-0.08688458800315857
G,0.6183875799179077,0.728131890296936,-4.73976456305536e-07,0.5333842039108276,0.7439939975738525,-0.0089885164052248,0.4583964943885803,0.711021900177002,-0.02981574274599552,0.4042550027370453,0.6827174425125122,-0.055375754833221436,0.3465927839279175,0.6683258414268494,-0.07781331241130829,0.4658834934234619,0.5196012854576111,-0.02401241473853588,0.4070160984992981,0.4544633626937866,-0.07106155157089233,0.34263747930526733,0.45222678780555725,-0.0943206176161766,0.29501551389694214,0.46975281834602356,-0.10684651136398315,0.505570650100708,0.5095736384391785,-0.043848246335983276,0.38936248421669006,0.5884320735931396,-0.08612091094255447,0.42585769295692444,0.6496766805648804,-0.08121921122074127,0.4651401937007904,0.6418187022209167,-0.07148504257202148,0.5408709049224854,0.5354228019714355,-0.0691584050655365,0.43883490562438965,0.6411781907081604,-0.10415126383304596,0.4805296063423157,0.6867053508758545,-0.07816081494092941,0.5131145119667053,0.6708515882492065,-0.057907894253730774,0.5680674314498901,0.5847253799438477,-0.09803590178489685,0.4923499524593353,0.6763689517974854,-0.1276092380285263,0.5218637585639954,0.7079964280128479,-0.11691151559352875,0.5523603558540344,0.6944762468338013,-0.10313834249973297
G,0.05147463083267212,0.7430742383003235,4.627183898264775e-07,0.11562970280647278,0.7054540514945984,0.0037599285133183002,0.20352354645729065,0.6843302249908447,-0.014727838337421417,0.2757144570350647,0.6747781038284302,-0.0348445363342762,0.3319343030452728,0.668990969657898,-0.0554269440472126,0.21506908535957336,0.6268632411956787,-0.06694807857275009,0.2811921238899231,0.5513333678245544,-0.11979939043521881,0.3434627056121826,0.532633900642395,-0.14735740423202515,0.3870067596435547,0.5194604396820068,-0.15947194397449493,0.1968010514974594,0.6513896584510803,-0.09181571751832962,0.33026355504989624,0.7164514660835266,-0.14365725219249725,0.30555373430252075,0.7567674517631531,-0.14187638461589813,0.2627495229244232,0.7514545321464539,-0.1272543966770172,0.16828200221061707,0.6994006633758545,-0.11450807005167007,0.2792590260505676,0.7961010336875916,-0.16282671689987183,0.24468034505844116,0.8132543563842773,-0.14259590208530426,0.2134968638420105,0.7854538559913635,-0.11590703576803207,0.13681936264038086,0.7561402320861816,-0.13496911525726318,0.22087299823760986,0.8378179669380188,-0.15775226056575775,0.19438159465789795,0.8452670574188232,-0.1305898278951645,0.16115702688694,0.8157557845115662,-0.10388251394033432
