C,0.21839728951454163,0.9573719501495361,-3.006053077569959e-07,0.36765754222869873,0.8944061994552612,0.006751689128577709,0.44666802883148193,0.7972508072853088,-0.019777638837695122,0.5090603828430176,0.7301844954490662,-0.061715684831142426,0.5911626815795898,0.7005801200866699,-0.10409436374902725,0.2929564118385315,0.6262946128845215,-0.01692572981119156,0.3838387727737427,0.5188826322555542,-0.07128459215164185,0.46930861473083496,0.4919658303260803,-0.10489879548549652,0.5422147512435913,0.4827921986579895,-0.1270788460969925,0.24792036414146423,0.6356726288795471,-0.05471142381429672,0.4448481798171997,0.6289823055267334,-0.10998571664094925,0.4468742609024048,0.7250598669052124,-0.11325108259916306,0.3974820375442505,0.7450692653656006,-0.11066316068172455,0.23276321589946747,0.6759930849075317,-0.09608224034309387,0.42570915818214417,0.6807432770729065,-0.14998650550842285,0.4192616045475006,0.7686022520065308,-0.12836845219135284,0.3683158755302429,0.7854272127151489,-0.10865389555692673,0.24082064628601074,0.7318111658096313,-0.13897646963596344,0.39045825600624084,0.7274813055992126,-0.16470038890838623,0.39785492420196533,0.7926334142684937,-0.1401735097169876,0.3615526556968689,0.8157438039779663,-0.12056057900190353
C,0.17839562892913818,0.3574322462081909,-6.884951631036529e-07,0.32385385036468506,0.46718481183052063,0.13883227109909058,0.4500647485256195,0.5035979151725769,0.18099133670330048,0.5362343788146973,0.5526778101921082,0.1805342435836792,0.6051838397979736,0.5824657082557678,0.179284930229187,0.5761761665344238,0.24057239294052124,0.17019520699977875,0.7078583836555481,0.2114786058664322,0.16783814132213593,0.7830220460891724,0.2587090730667114,0.16929630935192108,0.8227623701095581,0.31357958912849426,0.16967199742794037,0.5717902779579163,0.21716223657131195,0.07124447077512741,0.6755173802375793,0.4160289466381073,0.029499996453523636,0.5642909407615662,0.45670583844184875,0.025973016396164894,0.5119791626930237,0.40868982672691345,0.041531454771757126,0.5606022477149963,0.22453682124614716,-0.02534518577158451,0.6283378005027771,0.4325931668281555,-0.06391220539808273,0.5130448937416077,0.45350706577301025,-0.04638156294822693,0.4794246554374695,0.39020442962646484,-0.02472064457833767,0.5431801080703735,0.2546466588973999,-0.11199953407049179,0.5816043019294739,0.42505908012390137,-0.12991581857204437,0.49258875846862793,0.4372420608997345,-0.11126674711704254,0.45482349395751953,0.37604057788848877,-0.09306886047124863
C,0.49653059244155884,0.7984732985496521,-7.562420023532468e-07,0.33660224080085754,0.7218891382217407,-0.006603885442018509,0.2411033660173416,0.6049526929855347,-0.04388882592320442,0.14680534601211548,0.5355523228645325,-0.09432253986597061,0.04022374749183655,0.5143061876296997,-0.14261189103126526,0.4428321123123169,0.399638831615448,-0.014884449541568756,0.4369586408138275,0.25153547525405884,-0.0753389224410057,0.363967627286911,0.1789647340774536,-0.10126860439777374,0.29195013642311096,0.15047526359558105,-0.11582906544208527,0.48841774463653564,0.4165419638156891,-0.053749702870845795,0.2587454319000244,0.3697139024734497,-0.12388288229703903,0.23893198370933533,0.47583162784576416,-0.10935265570878983,0.2884983718395233,0.5163626074790955,-0.08494442701339722,0.49781978130340576,0.46187350153923035,-0.10117749124765396,0.2655172049999237,0.47214171290397644,-0.16068348288536072,0.27714115381240845,0.5611158609390259,-0.11389104276895523,0.33533787727355957,0.5785665512084961,-0.07359379529953003,0.4799402356147766,0.5177252292633057,-0.15353867411613464,0.301605761051178,0.530125617980957,-0.18872308731079102,0.31133294105529785,0.5980764031410217,-0.15908819437026978,0.3634278178215027,0.6174293756484985,-0.13001693785190582
C,0.9768730998039246,0.7296711206436157,-1.2733345329252188e-06,0.871863067150116,0.7945179343223572,0.004817929584532976,0.6929880380630493,0.8252688646316528,-0.0091331098228693,0.5747084617614746,0.868261456489563,-0.0397413969039917,0.4837191104888916,0.9307538270950317,-0.07217834889888763,0.5825383067131042,0.5723838806152344,0.01181168481707573,0.4324665665626526,0.48973870277404785,-0.04921397939324379,0.3448312282562256,0.5492741465568542,-0.07949607074260712,0.3048115670681,0.6292644739151001,-0.09699518978595734,0.6305033564567566,0.5018009543418884,-0.031003057956695557,0.5476419925689697,0.6857683658599854,-0.10272391885519028,0.669944167137146,0.7666873931884766,-0.09498241543769836,0.7383852601051331,0.7469860911369324,-0.07405765354633331,0.7062259912490845,0.46961063146591187,-0.08272051066160202,0.6468178033828735,0.6766216158866882,-0.16321521997451782,0.763505756855011,0.7435478568077087,-0.11705222725868225,0.8192181587219238,0.7137129306793213,-0.06708402186632156,0.7908785939216614,0.46675002574920654,-0.13589389622211456,0.7278798818588257,0.6319442391395569,-0.19656124711036682,0.7982455492019653,0.6953063011169434,-0.16903355717658997,0.848599374294281,0.6673198938369751,-0.1337554007768631
C,0.8461765646934509,0.28777915239334106,-1.660723796703678e-06,0.6743554472923279,0.41500163078308105,0.025134176015853882,0.5382351279258728,0.427198588848114,0.0022512476425617933,0.4248656630516052,0.46528470516204834,-0.036454446613788605,0.3639591634273529,0.5495662689208984,-0.0760093480348587,0.4787691831588745,0.11070980131626129,-0.003995191305875778,0.3133784532546997,0.14807076752185822,-0.04600636288523674,0.24399836361408234,0.23126135766506195,-0.0692240446805954,0.20744484663009644,0.3080231249332428,-0.08715073019266129,0.509302020072937,0.08647316694259644,-0.04845564812421799,0.3739316463470459,0.320732057094574,-0.09168187528848648,0.45628267526626587,0.39246562123298645,-0.08176872134208679,0.5113429427146912,0.37804481387138367,-0.07737915217876434,0.5493861436843872,0.12101764231920242,-0.09566914290189743,0.43206438422203064,0.3516347408294678,-0.1333504170179367,0.5105705261230469,0.401670902967453,-0.09610620886087418,0.5623301863670349,0.38232553005218506,-0.07371386885643005,0.5870687961578369,0.19153240323066711,-0.14400923252105713,0.5048649311065674,0.3578870892524719,-0.1760568916797638,0.5425892472267151,0.4193595051765442,-0.16183990240097046,0.5807067155838013,0.433555543422699,-0.15064050257205963
C,0.06197291612625122,0.6798422336578369,-1.25544104889741e-07,0.18530675768852234,0.7717928886413574,0.06644130498170853,0.30536067485809326,0.7908837199211121,0.07263759523630142,0.39001306891441345,0.8320111036300659,0.05279621109366417,0.4503103196620941,0.8566911220550537,0.03530844673514366,0.39445191621780396,0.5248086452484131,0.07178395241498947,0.5095720291137695,0.4656081199645996,0.03839912265539169,0.594000518321991,0.49317121505737305,0.02700388990342617,0.6424790620803833,0.5350497364997864,0.024511808529496193,0.3862293064594269,0.4962402582168579,0.008342835120856762,0.49593812227249146,0.6610390543937683,-0.039125487208366394,0.4027959406375885,0.7122736573219299,-0.03218451514840126,0.36508578062057495,0.66806960105896,-0.011600629426538944,0.3695186376571655,0.49447593092918396,-0.05741745978593826,0.4446561634540558,0.6769911646842957,-0.10672721266746521,0.3491118252277374,0.7074476480484009,-0.08561047911643982,0.3183823823928833,0.6459280848503113,-0.06036423519253731,0.3446517884731293,0.5150328874588013,-0.1187572106719017,0.3882829546928406,0.6698452830314636,-0.14256489276885986,0.31833600997924805,0.6906843185424805,-0.12036164104938507,0.28061938285827637,0.6314187049865723,-0.09799528121948242
C,0.6556435823440552,0.7592422366142273,-1.0294326102666673e-06,0.5119693279266357,0.6946431994438171,0.015370451845228672,0.45000457763671875,0.6134293675422668,-0.0025655049830675125,0.3852458596229553,0.5572536587715149,-0.031729429960250854,0.31678736209869385,0.5181145668029785,-0.05921635031700134,0.5970019698143005,0.4500606954097748,0.002822674810886383,0.5157118439674377,0.3525489866733551,-0.03392498567700386,0.4368433356285095,0.34453195333480835,-0.05210327357053757,0.3783503770828247,0.3625197410583496,-0.06199466437101364,0.6184414029121399,0.4567176401615143,-0.028142090886831284,0.43503832817077637,0.44130030274391174,-0.0622384138405323,0.4297347068786621,0.5224963426589966,-0.05576477199792862,0.4734255075454712,0.5542495250701904,-0.04990997537970543,0.6126136779785156,0.48892563581466675,-0.06291395425796509,0.4326229989528656,0.5104957222938538,-0.0880090743303299,0.4466763734817505,0.5817606449127197,-0.06303559243679047,0.4897894263267517,0.6038252115249634,-0.049615491181612015,0.5864450931549072,0.5352662801742554,-0.099697045981884,0.45666205883026123,0.5757803320884705,-0.11736505478620529,0.4689672291278839,0.6288162469863892,-0.10702531784772873,0.5062383413314819,0.6458752155303955,-0.09981292486190796
C,1.0250427722930908,0.5815024971961975,6.514333961149532e-08,0.8978934288024902,0.663939893245697,-0.01432863436639309,0.7200689315795898,0.7243529558181763,-0.06948760896921158,0.5777760744094849,0.7862622737884521,-0.13033868372440338,0.4562440812587738,0.8674858212471008,-0.19626852869987488,0.6004801988601685,0.4409738779067993,-0.12061476707458496,0.38421040773391724,0.4119832515716553,-0.21580854058265686,0.22558757662773132,0.44598937034606934,-0.26399773359298706,0.10508686304092407,0.48170602321624756,-0.3003592789173126,0.6666281223297119,0.3960716128349304,-0.1668950468301773,0.5029562711715698,0.6401886940002441,-0.26301684975624084,0.6212207674980164,0.6910699605941772,-0.24158164858818054,0.6991798281669617,0.6299804449081421,-0.2128799855709076,0.7733091115951538,0.4126368761062622,-0.2162843644618988,0.6786436438560486,0.6957216262817383,-0.3221898376941681,0.7848259806632996,0.7141357660293579,-0.26489418745040894,0.8373086452484131,0.6295570135116577,-0.20964191854000092,0.8808624744415283,0.46260136365890503,-0.2653467059135437,0.8234443068504333,0.6976549029350281,-0.3654775619506836,0.9006598591804504,0.7164952754974365,-0.3431757092475891,0.941748321056366,0.6417906880378723,-0.3101380467414856
C,0.16067960858345032,0.6253472566604614,-4.500789145822637e-07,0.31787237524986267,0.6444861888885498,0.03542967885732651,0.4232562780380249,0.5974763631820679,0.027412623167037964,0.5060766339302063,0.5721582174301147,-0.00011795184400398284,0.5811416506767273,0.5500339269638062,-0.023780222982168198,0.4182729721069336,0.3089827597141266,0.024244116619229317,0.5487115979194641,0.25365057587623596,-0.033412955701351166,0.6389420032501221,0.2703613042831421,-0.06315784901380539,0.7132700681686401,0.3035322427749634,-0.07790429145097733,0.3919358253479004,0.2850677967071533,-0.030795501545071602,0.5915811061859131,0.4422276020050049,-0.0936332494020462,0.5045591592788696,0.529627799987793,-0.09233597666025162,0.4339890480041504,0.5019876956939697,-0.0773451179265976,0.3646833598613739,0.3032609224319458,-0.09060373157262802,0.5416746735572815,0.48361343145370483,-0.1523047685623169,0.4482715129852295,0.5607882738113403,-0.12791821360588074,0.3797100782394409,0.5221639275550842,-0.10042499750852585,0.33902615308761597,0.3494609594345093,-0.15019822120666504,0.47001761198043823,0.4929388761520386,-0.1798768788576126,0.4101812243461609,0.5596432089805603,-0.1522725373506546,0.34372854232788086,0.538485586643219,-0.12503047287464142
C,0.23084238171577454,0.871073842048645,2.336224325105718e-09,0.37592992186546326,0.9079954624176025,-0.2948107421398163,0.6068515777587891,0.8932377696037292,-0.41594406962394714,0.877168595790863,0.9011920690536499,-0.491996705532074,1.0556813478469849,0.9040480256080627,-0.5410729050636292,0.5422511100769043,0.5782169103622437,-0.24843263626098633,0.6829321384429932,0.40922144055366516,-0.3946474492549896,0.8847604990005493,0.3952416181564331,-0.45976242423057556,1.0019783973693848,0.4271652102470398,-0.4721214771270752,0.59630286693573,0.598202109336853,-0.1384885609149933,0.8851450085639954,0.6532068252563477,-0.3076697587966919,0.7889516949653625,0.7647833228111267,-0.3363116383552551,0.6397413015365601,0.7708388566970825,-0.3026852011680603,0.6286975741386414,0.6385924816131592,-0.06085798889398575,0.8680088520050049,0.710109531879425,-0.2649921178817749,0.74661785364151,0.7972121238708496,-0.2809218466281891,0.6067188382148743,0.781963586807251,-0.22789418697357178,0.633090078830719,0.6795089244842529,0.0019703737925738096,0.8320550918579102,0.7210357189178467,-0.1370687484741211,0.7848515510559082,0.7872937917709351,-0.12711861729621887,0.672119140625,0.7953783273696899,-0.0709533616900444
C,0.9879151582717896,0.8299064040184021,-7.446972176694544e-07,0.8265518546104431,0.8414644002914429,-0.06051783636212349,0.6709151864051819,0.8297244310379028,-0.13684117794036865,0.5227675437927246,0.8644483089447021,-0.21613739430904388,0.4163854122161865,0.9120650291442871,-0.2952653765678406,0.6074274778366089,0.49029767513275146,-0.10958194732666016,0.4359263777732849,0.4273253381252289,-0.20320281386375427,0.30536553263664246,0.3898821175098419,-0.27199530601501465,0.20316863059997559,0.3671453595161438,-0.3245633542537689,0.7023054361343384,0.4328422546386719,-0.13083034753799438,0.5109121799468994,0.6435315608978271,-0.2052173912525177,0.6030211448669434,0.7906517386436462,-0.21237973868846893,0.6909270286560059,0.806894063949585,-0.21035432815551758,0.8131697177886963,0.4669640362262726,-0.15963870286941528,0.6530213952064514,0.7398600578308105,-0.21039630472660065,0.7480406761169434,0.8446089029312134,-0.16484017670154572,0.827308177947998,0.8283787369728088,-0.13543249666690826,0.9132658839225769,0.5393223166465759,-0.20030465722084045,0.7857586741447449,0.773566722869873,-0.25803646445274353,0.8333236575126648,0.8679617643356323,-0.23368166387081146,0.8890143036842346,0.8693710565567017,-0.20348666608333588
C,0.638052761554718,0.6544155478477478,2.603393056688219e-07,0.8284679651260376,0.543117880821228,0.016676947474479675,0.9349310994148254,0.3627851605415344,-0.00585987837985158,0.984820544719696,0.22247782349586487,-0.046529024839401245,1.011752724647522,0.10748238861560822,-0.08492013812065125,0.7900477647781372,0.08864042907953262,-0.008364938199520111,0.8392928242683411,-0.053380608558654785,-0.08289723843336105,0.8863067626953125,-0.17983169853687286,-0.13030803203582764,0.9191402196884155,-0.28623437881469727,-0.16323883831501007,0.7008234858512878,0.09023779630661011,-0.06765374541282654,0.9944057464599609,0.16584470868110657,-0.16519935429096222,0.9714640974998474,0.3423830270767212,-0.1672295778989792,0.8925374746322632,0.38117116689682007,-0.14647813141345978,0.6394193172454834,0.14407218992710114,-0.13225184381008148,0.9240071773529053,0.2509731650352478,-0.23645749688148499,0.896609902381897,0.40547239780426025,-0.19612635672092438,0.8144024014472961,0.4167557954788208,-0.14491713047027588,0.5926104784011841,0.23137153685092926,-0.1969040483236313,0.8319945931434631,0.29359012842178345,-0.2526332139968872,0.8344682455062866,0.404036283493042,-0.20723995566368103,0.7662744522094727,0.42466503381729126,-0.1601811647415161
C,0.7717505097389221,0.44559600949287415,-1.019370188259927e-06,0.6354987025260925,0.5417002439498901,0.022784218192100525,0.5190632343292236,0.5639585256576538,0.006219898816198111,0.4254906177520752,0.5965811610221863,-0.02204096131026745,0.3487376272678375,0.6332473754882812,-0.04735234007239342,0.42541489005088806,0.35189029574394226,0.008400842547416687,0.2751955986022949,0.38888517022132874,-0.033417243510484695,0.22936004400253296,0.4705052971839905,-0.054794520139694214,0.22379475831985474,0.5352103114128113,-0.0658830851316452,0.4413564205169678,0.34801286458969116,-0.026981258764863014,0.3342288136482239,0.5346450805664062,-0.06873642653226852,0.4103364646434784,0.5740191340446472,-0.06521351635456085,0.46577197313308716,0.5464855432510376,-0.05994350090622902,0.46745553612709045,0.38313859701156616,-0.06587900966405869,0.4153267741203308,0.5840626358985901,-0.09646040201187134,0.4964503347873688,0.6014364361763,-0.07264464348554611,0.5366292595863342,0.5645684599876404,-0.05889410525560379,0.4991374909877777,0.4382636547088623,-0.10584386438131332,0.4921824038028717,0.5999755859375,-0.1300363689661026,0.5580183863639832,0.6111319661140442,-0.1224878579378128,0.5891146063804626,0.5747277140617371,-0.1157182827591896
C,0.3609546422958374,0.6333540678024292,-1.1364510754674484e-07,0.5132320523262024,0.5950969457626343,0.005482724867761135,0.5901938676834106,0.5258322358131409,-0.019523177295923233,0.6553052663803101,0.4807095229625702,-0.057729240506887436,0.7257243394851685,0.45343756675720215,-0.09446621686220169,0.46886569261550903,0.3374597132205963,-0.02347855269908905,0.5443606376647949,0.24000617861747742,-0.07437112182378769,0.6250874400138855,0.23437893390655518,-0.10125941038131714,0.6882169842720032,0.2540944814682007,-0.11556380242109299,0.43493229150772095,0.3441641628742218,-0.05668138712644577,0.6136860251426697,0.36539292335510254,-0.11024661362171173,0.5997588038444519,0.443976491689682,-0.11329289525747299,0.5545475482940674,0.45381054282188416,-0.10702622681856155,0.4227275252342224,0.38559094071388245,-0.09244956076145172,0.5957241058349609,0.44315049052238464,-0.13620296120643616,0.5663495063781738,0.5078207850456238,-0.11766447871923447,0.5179023742675781,0.5061481595039368,-0.10057245194911957,0.4276048243045807,0.444156289100647,-0.1303032636642456,0.554442286491394,0.50458824634552,-0.14973704516887665,0.5390335321426392,0.5564702153205872,-0.1308104395866394,0.5028806924819946,0.559112012386322,-0.11436894536018372
