K,0.17999224364757538,0.5267103314399719,1.1427416666265344e-06,0.24738186597824097,0.5509732365608215,-0.06602004170417786,0.30894559621810913,0.5132185220718384,-0.09581440687179565,0.27907484769821167,0.4560748338699341,-0.11890426278114319,0.23756897449493408,0.4025670289993286,-0.1413877308368683,0.36781415343284607,0.41124823689460754,-0.06281513720750809,0.41174352169036865,0.33765289187431335,-0.10876615345478058,0.43485555052757263,0.2775658369064331,-0.13945560157299042,0.446435809135437,0.22706060111522675,-0.1569313406944275,0.31365904211997986,0.37705114483833313,-0.06222226843237877,0.36813655495643616,0.285796582698822,-0.1114472821354866,0.401655912399292,0.2196512371301651,-0.14243318140506744,0.42171773314476013,0.16693679988384247,-0.15379559993743896,0.24613693356513977,0.36954864859580994,-0.06707476824522018,0.2633587419986725,0.30781781673431396,-0.14362198114395142,0.2565537095069885,0.3454292118549347,-0.1585848033428192,0.25016844272613525,0.3814340829849243,-0.14581707119941711,0.16770020127296448,0.3839816153049469,-0.0749586820602417,0.1691989302635193,0.3575873076915741,-0.14543965458869934,0.1685565710067749,0.4050271511077881,-0.1461985558271408,0.164913609623909,0.4499007761478424,-0.12758849561214447
K,0.8750814199447632,0.6004536747932434,1.1440910157034523e-06,0.8223967552185059,0.6371049284934998,-0.053375668823719025,0.7034594416618347,0.6287386417388916,-0.08068356662988663,0.6702473759651184,0.5791987180709839,-0.10782136768102646,0.7038869857788086,0.5270992517471313,-0.13228900730609894,0.6223743557929993,0.5027883648872375,-0.04603558033704758,0.517604649066925,0.4440523684024811,-0.09912902116775513,0.4508979320526123,0.3980315327644348,-0.13345390558242798,0.3977243900299072,0.36067265272140503,-0.1549711376428604,0.6729452610015869,0.46059444546699524,-0.056545402854681015,0.5582516193389893,0.39787018299102783,-0.1164596900343895,0.4803406000137329,0.3548992872238159,-0.15420043468475342,0.4233095943927765,0.3189936876296997,-0.16861669719219208,0.7442529201507568,0.43761178851127625,-0.07286758720874786,0.6671353578567505,0.4368192255496979,-0.15744595229625702,0.7005259394645691,0.5023620128631592,-0.16707098484039307,0.7416303157806396,0.5442563891410828,-0.14681603014469147,0.8258300423622131,0.43371304869651794,-0.09343282133340836,0.7688288688659668,0.4675409495830536,-0.16667452454566956,0.7977840900421143,0.5314255356788635,-0.16730333864688873,0.8372990489006042,0.5702957510948181,-0.14700734615325928
K,0.1302509307861328,0.6998926401138306,2.1670880414603744e-06,0.23916131258010864,0.7455615997314453,-0.1032574474811554,0.37513265013694763,0.6113889217376709,-0.13848604261875153,0.363884299993515,0.42595961689949036,-0.15714356303215027,0.33541053533554077,0.28800368309020996,-0.1725364476442337,0.47022831439971924,0.47915637493133545,-0.1084405854344368,0.6071478724479675,0.3279447853565216,-0.1817908138036728,0.7000899910926819,0.22691991925239563,-0.22009162604808807,0.7632732391357422,0.13494378328323364,-0.23873668909072876,0.3891858458518982,0.4130457043647766,-0.10183093696832657,0.5495197772979736,0.2562987208366394,-0.18521817028522491,0.6475876569747925,0.1574767529964447,-0.23028166592121124,0.7265836596488953,0.0516568124294281,-0.24297644197940826,0.28686758875846863,0.38762104511260986,-0.10266780853271484,0.3471725583076477,0.33725905418395996,-0.2287888377904892,0.3064844012260437,0.4248690605163574,-0.24838338792324066,0.27375665307044983,0.460799902677536,-0.22317947447299957,0.16640618443489075,0.3899458348751068,-0.10674626380205154,0.22602999210357666,0.3850501775741577,-0.2126040905714035,0.20020627975463867,0.4999158978462219,-0.20770107209682465,0.1725521683692932,0.5596312284469604,-0.17598609626293182
K,0.7679580450057983,0.8073352575302124,1.6829902733661584e-06,0.723241925239563,0.8061659336090088,-0.08209583908319473,0.7093378305435181,0.7340494990348816,-0.13350485265254974,0.7968801856040955,0.6631834506988525,-0.17705626785755157,0.876573920249939,0.6149709224700928,-0.21742603182792664,0.6656181216239929,0.5433593988418579,-0.10340535640716553,0.671813428401947,0.41169100999832153,-0.1709032952785492,0.6862620711326599,0.31667205691337585,-0.2216074913740158,0.7001193761825562,0.23746725916862488,-0.2576812207698822,0.7339358329772949,0.5309348702430725,-0.10336139798164368,0.7549481391906738,0.37721332907676697,-0.17014464735984802,0.7795506715774536,0.2844865620136261,-0.21387651562690735,0.8004677295684814,0.19493016600608826,-0.23989476263523102,0.7958815097808838,0.5635462999343872,-0.10841573029756546,0.8469967842102051,0.4671838879585266,-0.18407756090164185,0.818384051322937,0.5477268695831299,-0.18598207831382751,0.7873349189758301,0.6059661507606506,-0.17042222619056702,0.8530505299568176,0.6254759430885315,-0.12046335637569427,0.8862757086753845,0.5819408893585205,-0.18876422941684723,0.8623585104942322,0.6300928592681885,-0.18900807201862335,0.832924485206604,0.6677680015563965,-0.1743641048669815
K,0.14963865280151367,0.6820952892303467,8.52311188737076e-07,0.229685977101326,0.6439486145973206,-0.08289468288421631,0.25702178478240967,0.5566369295120239,-0.12531892955303192,0.16594253480434418,0.48984676599502563,-0.16260497272014618,0.07879187911748886,0.44318780303001404,-0.19748346507549286,0.23978814482688904,0.3869346082210541,-0.09118764847517014,0.2419026494026184,0.2528717517852783,-0.1592303216457367,0.23705355823040009,0.168753981590271,-0.19699083268642426,0.23150348663330078,0.09171408414840698,-0.21764369308948517,0.16800275444984436,0.3741573393344879,-0.09132115542888641,0.15906235575675964,0.21345001459121704,-0.16605433821678162,0.14911781251430511,0.11828802525997162,-0.20183148980140686,0.14105159044265747,0.03551691770553589,-0.21406753361225128,0.10741576552391052,0.40548181533813477,-0.09963257610797882,0.04180006682872772,0.3634433448314667,-0.20119866728782654,0.06423968076705933,0.4616141617298126,-0.21742939949035645,0.09876126050949097,0.5319169759750366,-0.1978033483028412,0.05288468301296234,0.46329841017723083,-0.1129172146320343,0.0009318888187408447,0.4498652517795563,-0.18834692239761353,0.032449498772621155,0.5197178721427917,-0.190092533826828,0.07317192107439041,0.5708630084991455,-0.1723439246416092
K,0.7673959732055664,0.6769943237304688,1.3905378182244021e-06,0.6545713543891907,0.7495556473731995,-0.019838783890008926,0.5187147259712219,0.6856024861335754,-0.049669645726680756,0.4367167353630066,0.5791306495666504,-0.08832348883152008,0.3716975152492523,0.45385709404945374,-0.12727577984333038,0.42337456345558167,0.4010171592235565,-0.061873529106378555,0.2615572512149811,0.2816874086856842,-0.12730719149112701,0.15589922666549683,0.2237580120563507,-0.16288281977176666,0.0648578405380249,0.159382164478302,-0.1828119456768036,0.4709773361682892,0.30764180421829224,-0.1021757647395134,0.28897860646247864,0.16225957870483398,-0.18449492752552032,0.17060111463069916,0.10990729928016663,-0.22535468637943268,0.06778603792190552,0.040722429752349854,-0.2400161772966385,0.5475808382034302,0.268973708152771,-0.14174988865852356,0.435771644115448,0.38157570362091064,-0.2393248975276947,0.508533775806427,0.584035336971283,-0.22612746059894562,0.5637201070785522,0.6546963453292847,-0.1869850903749466,0.6403754949569702,0.2977869510650635,-0.1818973273038864,0.5460795164108276,0.44617408514022827,-0.24514976143836975,0.5937429070472717,0.5905358195304871,-0.21404896676540375,0.6442193984985352,0.6208947896957397,-0.17224331200122833
K,0.30586469173431396,0.4899539351463318,9.091569950214762e-07,0.374095618724823,0.5077110528945923,-0.055934708565473557,0.44427549839019775,0.46913450956344604,-0.07960476726293564,0.42184048891067505,0.40981733798980713,-0.09819398820400238,0.3842237591743469,0.3578653037548065,-0.11632239818572998,0.4909561574459076,0.3708655834197998,-0.0420057512819767,0.5258615612983704,0.31271177530288696,-0.08224769681692123,0.5388422012329102,0.26126015186309814,-0.11251886188983917,0.5455963611602783,0.22065532207489014,-0.13098248839378357,0.43184199929237366,0.3360641300678253,-0.04434803128242493,0.4718896746635437,0.25494152307510376,-0.08487258851528168,0.5002108812332153,0.20053574442863464,-0.11239602416753769,0.5226565599441528,0.1601313203573227,-0.12453603744506836,0.36402571201324463,0.3247106075286865,-0.05291559174656868,0.38312646746635437,0.27536606788635254,-0.12245848774909973,0.3769018352031708,0.3234873414039612,-0.13695065677165985,0.3715376853942871,0.36579629778862,-0.12777438759803772,0.2862975001335144,0.33491891622543335,-0.06420551985502243,0.2892903685569763,0.3130263686180115,-0.13002867996692657,0.28994321823120117,0.3637169301509857,-0.13295654952526093,0.29077523946762085,0.40995606780052185,-0.1192188486456871
K,0.9562168121337891,0.5297590494155884,1.6100274251584779e-06,0.9131438136100769,0.560087263584137,-0.054280467331409454,0.829484224319458,0.5673960447311401,-0.09533701837062836,0.8180152177810669,0.5372098684310913,-0.13629360496997833,0.85462886095047,0.49691042304039,-0.1763482242822647,0.7446730136871338,0.4482365548610687,-0.08793827146291733,0.6385053396224976,0.3859885632991791,-0.14938774704933167,0.5739623308181763,0.33880096673965454,-0.1869266778230667,0.5235539674758911,0.2979833483695984,-0.20982088148593903,0.7945844531059265,0.4070780873298645,-0.1016426607966423,0.6876474022865295,0.34254342317581177,-0.17036747932434082,0.6128706932067871,0.2982966899871826,-0.21046099066734314,0.5515903234481812,0.26269155740737915,-0.22765415906906128,0.8656522035598755,0.3869861960411072,-0.1175726130604744,0.8195239901542664,0.400279700756073,-0.2014753520488739,0.8541499376296997,0.46490710973739624,-0.21039797365665436,0.8865649700164795,0.5111604928970337,-0.19260342419147491,0.9415002465248108,0.3893010914325714,-0.1373928338289261,0.9250584244728088,0.4303412139415741,-0.2034827470779419,0.9463706612586975,0.48708653450012207,-0.2002822309732437,0.9666013121604919,0.5280870199203491,-0.1808604747056961
K,0.3333633840084076,0.9419796466827393,1.614268398952845e-06,0.4391544461250305,0.9184945225715637,-0.09040714055299759,0.5123208165168762,0.8301349878311157,-0.14251072704792023,0.47523728013038635,0.7496801018714905,-0.18523156642913818,0.4053684175014496,0.6822182536125183,-0.22430188953876495,0.43590062856674194,0.61309814453125,-0.09839307516813278,0.4705132246017456,0.4926321804523468,-0.1686282455921173,0.49817386269569397,0.4101504683494568,-0.21759028732776642,0.5277042388916016,0.33403316140174866,-0.24807052314281464,0.3367150127887726,0.591519832611084,-0.09267285466194153,0.3636177182197571,0.4396316707134247,-0.15882608294487,0.41685330867767334,0.35114365816116333,-0.19487595558166504,0.4681798219680786,0.2765750288963318,-0.21461234986782074,0.2420453578233719,0.6247613430023193,-0.09579763561487198,0.2570659816265106,0.5340276956558228,-0.17904937267303467,0.3098592162132263,0.6030210256576538,-0.18577222526073456,0.342996209859848,0.6671378016471863,-0.17268437147140503,0.15564373135566711,0.6969501972198486,-0.10550393909215927,0.17843201756477356,0.6283706426620483,-0.17636996507644653,0.24164511263370514,0.6619894504547119,-0.17551258206367493,0.2808378338813782,0.7054697275161743,-0.1607023924589157
K,0.31398263573646545,0.6867419481277466,1.0436825732540456e-06,0.36966443061828613,0.6730700731277466,-0.08802326023578644,0.3698916435241699,0.6029740571975708,-0.13404206931591034,0.29227691888809204,0.5412611961364746,-0.1712619960308075,0.2120388150215149,0.4915980398654938,-0.20578666031360626,0.40352943539619446,0.417781263589859,-0.09016797691583633,0.40039801597595215,0.29169222712516785,-0.15043386816978455,0.3848600685596466,0.205792635679245,-0.19364161789417267,0.3609190881252289,0.12917667627334595,-0.22243069112300873,0.3329019844532013,0.4009952247142792,-0.0837552472949028,0.31608784198760986,0.26801764965057373,-0.14846764504909515,0.2842385172843933,0.17759813368320465,-0.19206823408603668,0.24893923103809357,0.09962913393974304,-0.2137547880411148,0.2671964764595032,0.43011870980262756,-0.084121473133564,0.22494572401046753,0.34468546509742737,-0.1678484082221985,0.2586495876312256,0.4271024465560913,-0.1800617128610611,0.2894100546836853,0.4917415976524353,-0.16504409909248352,0.21239633858203888,0.4912891387939453,-0.09089399129152298,0.18436911702156067,0.4501240849494934,-0.16626594960689545,0.2146017998456955,0.5026508569717407,-0.1703684777021408,0.24552956223487854,0.550003170967102,-0.15380223095417023
K,0.7909231185913086,0.6718143224716187,1.583928906256915e-06,0.7382984161376953,0.6824479699134827,-0.08672259747982025,0.6990877985954285,0.6091161370277405,-0.13151995837688446,0.7571619153022766,0.51837557554245,-0.1679375171661377,0.8181115984916687,0.45358511805534363,-0.20077945291996002,0.6063129305839539,0.45349347591400146,-0.0922909751534462,0.5693771243095398,0.3262462019920349,-0.1569608449935913,0.5572477579116821,0.23107939958572388,-0.20271094143390656,0.550126314163208,0.15327969193458557,-0.23309151828289032,0.6707519292831421,0.42350614070892334,-0.08793314546346664,0.6371083855628967,0.27305302023887634,-0.15472646057605743,0.6244979500770569,0.17814579606056213,-0.1952085942029953,0.6144672632217407,0.09021374583244324,-0.21522407233715057,0.7403001189231873,0.43516331911087036,-0.09043961018323898,0.7498910427093506,0.33079469203948975,-0.1738605797290802,0.7442765831947327,0.4177561104297638,-0.17794859409332275,0.7326239347457886,0.4807305634021759,-0.15902578830718994,0.810257077217102,0.4749394953250885,-0.09962296485900879,0.8208274841308594,0.42984452843666077,-0.17357829213142395,0.8079638481140137,0.4951842427253723,-0.1739332526922226,0.7921258211135864,0.543999433517456,-0.15648476779460907
K,0.15040478110313416,0.9544141888618469,1.873626956694352e-06,0.20508112013339996,0.946387529373169,-0.12058631330728531,0.19857929646968842,0.9055001735687256,-0.19027025997638702,0.12542350590229034,0.8775234222412109,-0.24315576255321503,0.04578368365764618,0.8406307101249695,-0.29505017399787903,0.17955565452575684,0.6894746422767639,-0.16224226355552673,0.15055903792381287,0.5587855577468872,-0.24146075546741486,0.11843744665384293,0.4687401056289673,-0.2887171804904938,0.08975575864315033,0.3954637944698334,-0.3146514296531677,0.10755374282598495,0.6891018748283386,-0.14063049852848053,0.0791126936674118,0.5436320304870605,-0.22595080733299255,0.053336821496486664,0.4421919882297516,-0.27254289388656616,0.038445498794317245,0.3540439307689667,-0.29026010632514954,0.049302197992801666,0.734127402305603,-0.12464191019535065,0.0014841482043266296,0.7020768523216248,-0.22379478812217712,0.019575484097003937,0.7876201868057251,-0.2407483607530594,0.04730797931551933,0.8478859663009644,-0.22448620200157166,0.005836740136146545,0.8021984100341797,-0.11561784148216248,-0.027446866035461426,0.8174007534980774,-0.20112614333629608,0.006962083280086517,0.8800203800201416,-0.20685511827468872,0.046028975397348404,0.924443781375885,-0.18765898048877716
K,0.7533881664276123,0.8285854458808899,1.2238575664014206e-06,0.6697218418121338,0.8993776440620422,-0.07131870836019516,0.5623564720153809,0.9335466623306274,-0.13926962018013,0.49149006605148315,0.9283558130264282,-0.2112714946269989,0.42538386583328247,0.8854386210441589,-0.2793664336204529,0.3600475788116455,0.7698082327842712,-0.10411102324724197,0.19222484529018402,0.7732429504394531,-0.20459973812103271,0.07527461647987366,0.7739617824554443,-0.27765750885009766,-0.02210184931755066,0.7648323774337769,-0.32399845123291016,0.39145728945732117,0.674290120601654,-0.1291004717350006,0.19151394069194794,0.6732050180435181,-0.22755075991153717,0.06145337224006653,0.6845765113830566,-0.2841150164604187,-0.05466341972351074,0.6780637502670288,-0.3117414712905884,0.4739557206630707,0.6090275049209595,-0.16096819937229156,0.3751177489757538,0.7150369882583618,-0.2601693272590637,0.4462997317314148,0.7963882684707642,-0.2474813163280487,0.5154662728309631,0.8152897357940674,-0.21250179409980774,0.5817824602127075,0.5895097255706787,-0.20181670784950256,0.500203013420105,0.6633003354072571,-0.2677328288555145,0.5133892297744751,0.7514680624008179,-0.24373102188110352,0.547331690788269,0.7928320169448853,-0.2084951549768448
K,0.7179734706878662,0.6683088541030884,1.0271185146848438e-06,0.6533903479576111,0.7251190543174744,-0.08395421504974365,0.5541642308235168,0.6907340884208679,-0.12094288319349289,0.5222465991973877,0.5820978879928589,-0.15064717829227448,0.5077556371688843,0.48498833179473877,-0.1751611977815628,0.37901824712753296,0.5864166617393494,-0.07212432473897934,0.26413899660110474,0.492914080619812,-0.1264689862728119,0.19442148506641388,0.42694514989852905,-0.15939006209373474,0.1350502073764801,0.369675874710083,-0.18097518384456635,0.41267409920692444,0.5198602080345154,-0.06992410123348236,0.2729668617248535,0.420708566904068,-0.13300906121730804,0.19130562245845795,0.35550034046173096,-0.1708347052335739,0.12456324696540833,0.29765284061431885,-0.187834233045578,0.4754650592803955,0.48438772559165955,-0.0758301168680191,0.4203312397003174,0.4037812054157257,-0.16629689931869507,0.47952455282211304,0.468973308801651,-0.18145781755447388,0.5224297642707825,0.5222227573394775,-0.16893421113491058,0.556694746017456,0.4660821855068207,-0.08806558698415756,0.5580133199691772,0.45750248432159424,-0.17537207901477814,0.6110643744468689,0.5343121886253357,-0.18990693986415863,0.6465055346488953,0.5921139717102051,-0.1810268610715866
