N,0.04057289659976959,0.24115052819252014,1.2118675840611104e-06,0.1305026113986969,0.2706972658634186,-0.02917461097240448,0.19999422132968903,0.4228733777999878,-0.0638764351606369,0.2153339982032776,0.5948760509490967,-0.08846422284841537,0.21205668151378632,0.7206779718399048,-0.10969626158475876,0.19407984614372253,0.37847253680229187,-0.13157956302165985,0.24917608499526978,0.627015233039856,-0.17708224058151245,0.2789580225944519,0.789483368396759,-0.203610360622406,0.295065313577652,0.926054060459137,-0.2212265133857727,0.12158502638339996,0.4289109706878662,-0.13138751685619354,0.1511552631855011,0.7656407952308655,-0.16668149828910828,0.17281652987003326,0.962356686592102,-0.17350156605243683,0.18084308505058289,1.1189923286437988,-0.1820940524339676,0.05781269073486328,0.4827249348163605,-0.1254497617483139,0.08533550053834915,0.819172739982605,-0.14528442919254303,0.11827699840068817,0.7706446647644043,-0.12122970074415207,0.12565858662128448,0.6704269051551819,-0.10412392765283585,0.009265288710594177,0.5381367206573486,-0.12184687703847885,0.03626059740781784,0.7915599942207336,-0.13567182421684265,0.0640929713845253,0.750416100025177,-0.11812891811132431,0.07171525061130524,0.6590328812599182,-0.10311557352542877
N,0.1620916873216629,0.12097515165805817,1.1098063623649068e-06,0.2354147732257843,0.1837051659822464,0.0030988850630819798,0.23838429152965546,0.27558326721191406,-0.007739634718745947,0.18873822689056396,0.32675495743751526,-0.01996760256588459,0.14725330471992493,0.34639617800712585,-0.03331776335835457,0.24470368027687073,0.33561405539512634,-0.04274807125329971,0.2631815969944,0.453372597694397,-0.05895635858178139,0.2720690965652466,0.5240539908409119,-0.06713668256998062,0.27863746881484985,0.5785181522369385,-0.07186120003461838,0.1746942549943924,0.340097576379776,-0.05483910068869591,0.16196191310882568,0.4594924747943878,-0.06756462901830673,0.15086188912391663,0.5349013805389404,-0.07703838497400284,0.13876622915267944,0.5920470952987671,-0.08319109678268433,0.11383560299873352,0.32192263007164,-0.06157511845231056,0.1318511664867401,0.35147106647491455,-0.0663808062672615,0.15328630805015564,0.32044634222984314,-0.05915762484073639,0.15984003245830536,0.29021134972572327,-0.05132942646741867,0.06986068189144135,0.2935197055339813,-0.06822554022073746,0.10417920351028442,0.3052184283733368,-0.06385932862758636,0.12548404932022095,0.280119925737381,-0.045346349477767944,0.129734605550766,0.2580046057701111,-0.02957110106945038
N,0.6018276810646057,0.2085075080394745,2.731267443323304e-07,0.5023331642150879,0.22882898151874542,0.003908478654921055,0.4511532187461853,0.30720940232276917,0.001954493811354041,0.45735880732536316,0.3705946207046509,-0.002285472583025694,0.48550212383270264,0.4121503531932831,-0.008031529374420643,0.42096900939941406,0.3582632541656494,-0.014509551227092743,0.36487168073654175,0.4509744644165039,-0.025089632719755173,0.33060017228126526,0.5108341574668884,-0.029466137290000916,0.30656933784484863,0.5547011494636536,-0.032982103526592255,0.47784915566444397,0.38912948966026306,-0.021841267123818398,0.45169615745544434,0.44320717453956604,-0.033797722309827805,0.4637434184551239,0.4129059612751007,-0.028385965153574944,0.475023478269577,0.3768855035305023,-0.022277867421507835,0.534731924533844,0.3974050283432007,-0.027352092787623405,0.5083383321762085,0.4276353716850281,-0.029829325154423714,0.5135750770568848,0.3985602557659149,-0.015526333823800087,0.5240059494972229,0.3720744848251343,-0.0066419620998203754,0.590510368347168,0.3948548138141632,-0.03357050195336342,0.5605113506317139,0.4047801196575165,-0.029168516397476196,0.5627487897872925,0.3770114481449127,-0.014756185933947563,0.5685001611709595,0.3557616174221039,-0.0037909431848675013
N,0.7575603723526001,0.5848308801651001,-1.6074054087766854e-07,0.6248058080673218,0.5477097034454346,0.00968115869909525,0.5289050340652466,0.5966021418571472,0.015615112148225307,0.5058722496032715,0.6740192770957947,0.01861783117055893,0.5284544825553894,0.7295932173728943,0.018064679577946663,0.48404425382614136,0.7093285918235779,0.0001596607908140868,0.40917104482650757,0.7844225764274597,0.005131111480295658,0.36826977133750916,0.8310421109199524,0.0032097361981868744,0.3410453200340271,0.8642210364341736,-0.002981022000312805,0.5358913540840149,0.778008222579956,-0.00506795197725296,0.5286248326301575,0.7765385508537292,0.0019250696059316397,0.5552281737327576,0.7434505224227905,0.00342135364189744,0.5817622542381287,0.7134385704994202,-0.0004116384079679847,0.6057496666908264,0.8123483657836914,-0.006851706188172102,0.5925873517990112,0.8004195094108582,0.0001865585654741153,0.6092121601104736,0.7706319689750671,0.008261061273515224,0.6340473890304565,0.7409822940826416,0.008261589333415031,0.6788375973701477,0.833046555519104,-0.007885323837399483,0.6627891063690186,0.8290727734565735,-0.0028788635972887278,0.6709312796592712,0.7996137738227844,0.008833413012325764,0.6877801418304443,0.7711867094039917,0.017765559256076813
N,0.24173428118228912,0.32727956771850586,9.753570111570298e-07,0.353731632232666,0.3922666907310486,-0.016047576442360878,0.37600499391555786,0.4937851130962372,-0.022272566333413124,0.31648334860801697,0.5459025502204895,-0.026694199070334435,0.26079440116882324,0.5596854090690613,-0.029722822830080986,0.33052924275398254,0.5855128765106201,-0.035357262939214706,0.33809173107147217,0.7078810930252075,-0.04982008785009384,0.33437612652778625,0.7818741202354431,-0.05644369125366211,0.3260047435760498,0.8363977074623108,-0.05904453992843628,0.24547837674617767,0.5853232741355896,-0.033925943076610565,0.2123093605041504,0.6961309909820557,-0.04492004215717316,0.17800995707511902,0.765667200088501,-0.051641371101140976,0.14378049969673157,0.8161187171936035,-0.0522729866206646,0.18022729456424713,0.5601944327354431,-0.03145352378487587,0.20181989669799805,0.5781311988830566,-0.04164513945579529,0.2254233956336975,0.5480659604072571,-0.043617505580186844,0.23270632326602936,0.5149564743041992,-0.03748009726405144,0.13527768850326538,0.5252382755279541,-0.030532624572515488,0.16553601622581482,0.530047595500946,-0.03626921772956848,0.18334358930587769,0.5072042942047119,-0.02817285619676113,0.1881658136844635,0.4807659983634949,-0.015552585944533348
N,0.3743424117565155,0.25638335943222046,-1.643607134838021e-07,0.4226701259613037,0.35425078868865967,0.029808159917593002,0.40324726700782776,0.4565085768699646,0.03350210562348366,0.3623371124267578,0.5073275566101074,0.02915865369141102,0.31524333357810974,0.5211055874824524,0.021964067593216896,0.40303367376327515,0.5403165817260742,-0.0003776331141125411,0.36383122205734253,0.6552035808563232,-0.0009109351667575538,0.3423704206943512,0.7262619137763977,-0.0014518853276968002,0.33069607615470886,0.7821881771087646,-0.005388983525335789,0.3374674916267395,0.5272848010063171,-0.023625848814845085,0.27281826734542847,0.5691704154014587,-0.0224812813103199,0.28159233927726746,0.529201090335846,-0.013661413453519344,0.30961236357688904,0.49270474910736084,-0.008702028542757034,0.27581077814102173,0.49043816328048706,-0.04169304668903351,0.24403934180736542,0.5111181735992432,-0.026628341525793076,0.2548516094684601,0.4775785803794861,-0.005343479570001364,0.2779594361782074,0.44732964038848877,0.002361787250265479,0.2300773411989212,0.4475640058517456,-0.05923837795853615,0.2214084267616272,0.4542385935783386,-0.0335148386657238,0.23468828201293945,0.42438802123069763,-0.00686300965026021,0.2542104423046112,0.3982817232608795,0.008298004046082497
N,0.7436792254447937,0.5242475271224976,9.121587822846777e-07,0.6509590744972229,0.5041685104370117,-0.018065840005874634,0.586336076259613,0.5645885467529297,-0.02684178203344345,0.566197395324707,0.6354272365570068,-0.031725890934467316,0.5708271265029907,0.6838334798812866,-0.035087596625089645,0.5510449409484863,0.6241841316223145,-0.06324589252471924,0.45083096623420715,0.7128840684890747,-0.08965117484331131,0.3963131904602051,0.7670596837997437,-0.09479543566703796,0.3587939143180847,0.8091076612472534,-0.09199019521474838,0.6012486815452576,0.676537811756134,-0.0593707449734211,0.5242084264755249,0.7906206846237183,-0.09013865888118744,0.47488000988960266,0.8571873903274536,-0.09712482988834381,0.44085007905960083,0.9042079448699951,-0.09284351021051407,0.6537048816680908,0.7008512020111084,-0.0519632026553154,0.6079287528991699,0.7138697504997253,-0.07779780775308609,0.6091530323028564,0.6763545870780945,-0.07283979654312134,0.6226947903633118,0.6472705006599426,-0.05583272874355316,0.704334020614624,0.7089503407478333,-0.04512358456850052,0.6580948829650879,0.6991732120513916,-0.05184020847082138,0.6601030826568604,0.6681857705116272,-0.03745982423424721,0.6711563467979431,0.6457628011703491,-0.01845473237335682
N,0.6653931140899658,0.3591504693031311,9.691536888567498e-07,0.6009557247161865,0.44740691781044006,-0.014197508804500103,0.6164914965629578,0.5430210828781128,-0.02731514722108841,0.6841035485267639,0.597292423248291,-0.03851621225476265,0.7424516081809998,0.6122137904167175,-0.05052848905324936,0.6747680306434631,0.6081740260124207,-0.059686243534088135,0.6939458847045898,0.7400984168052673,-0.0932837650179863,0.708320677280426,0.8213870525360107,-0.10847852379083633,0.7185916304588318,0.8789308071136475,-0.11196324974298477,0.7482338547706604,0.5850341320037842,-0.06115899607539177,0.8320229649543762,0.7035573124885559,-0.09288632124662399,0.8855562210083008,0.7838792204856873,-0.1048801839351654,0.9284647703170776,0.8411078453063965,-0.10654829442501068,0.8009818196296692,0.5435012578964233,-0.05875293165445328,0.8311128616333008,0.5975051522254944,-0.08680800348520279,0.8008940815925598,0.579928994178772,-0.08273018151521683,0.7765389680862427,0.5503169894218445,-0.06693966686725616,0.8354437351226807,0.4957856833934784,-0.056226395070552826,0.8381935358047485,0.5377084612846375,-0.06613186746835709,0.8144333958625793,0.52351975440979,-0.050086140632629395,0.7984243631362915,0.5015439391136169,-0.029099412262439728
N,0.26253050565719604,0.6172060370445251,-1.2635361201773776e-07,0.3671831786632538,0.5873326063156128,-0.01195505354553461,0.46219465136528015,0.6312915086746216,-0.02391255646944046,0.4932892918586731,0.7112783193588257,-0.030958952382206917,0.4729408025741577,0.7677847743034363,-0.03941136226058006,0.4713687002658844,0.737087607383728,-0.06010466814041138,0.5744367241859436,0.8155457377433777,-0.08411271125078201,0.6370250582695007,0.8628407716751099,-0.09992993623018265,0.6836928725242615,0.895872175693512,-0.11165298521518707,0.41225284337997437,0.7957419157028198,-0.058255430310964584,0.4634785056114197,0.8461447954177856,-0.0742352232336998,0.45552563667297363,0.8058542013168335,-0.06280209124088287,0.4331364333629608,0.7642895579338074,-0.05105862766504288,0.351823627948761,0.8195080161094666,-0.05439407005906105,0.39124107360839844,0.8262228965759277,-0.06581836193799973,0.38667845726013184,0.7939584851264954,-0.0493842214345932,0.3638259172439575,0.7640220522880554,-0.03563612699508667,0.2985210418701172,0.8265509009361267,-0.050514549016952515,0.338717520236969,0.8310539722442627,-0.05356043949723244,0.3332139253616333,0.8024680614471436,-0.034515947103500366,0.3125891387462616,0.7793289422988892,-0.017714189365506172
N,0.6700419187545776,0.0844079852104187,2.8721589728775143e-07,0.7748477458953857,0.21668919920921326,-0.00872680451720953,0.7599656581878662,0.3783988058567047,-0.026262225583195686,0.6740942001342773,0.46445223689079285,-0.042861275374889374,0.5892008543014526,0.48083823919296265,-0.06256673485040665,0.718172550201416,0.49143755435943604,-0.07271266728639603,0.68754643201828,0.7105573415756226,-0.11241244524717331,0.6520734429359436,0.8448349237442017,-0.13728415966033936,0.6363599896430969,0.9513741731643677,-0.15356168150901794,0.5934410095214844,0.45584210753440857,-0.08507536351680756,0.5243725776672363,0.5533531904220581,-0.13083624839782715,0.5684897899627686,0.48598724603652954,-0.1282263845205307,0.628251314163208,0.41626009345054626,-0.11169043183326721,0.4950302243232727,0.38324737548828125,-0.09310910105705261,0.48862072825431824,0.4188663959503174,-0.13202917575836182,0.5347375869750977,0.3631665110588074,-0.11185231804847717,0.5711539387702942,0.3182767629623413,-0.08413675427436829,0.42402970790863037,0.30617624521255493,-0.09882358461618423,0.4454926550388336,0.3414086103439331,-0.10088252276182175,0.4891871511936188,0.2971915304660797,-0.05710473284125328,0.5151657462120056,0.260161817073822,-0.017463374882936478
N,0.619132936000824,0.10976257920265198,1.1134582109662006e-06,0.5025630593299866,0.16545630991458893,-0.016685079783201218,0.47129833698272705,0.27173569798469543,-0.028942124918103218,0.5072726011276245,0.3675740957260132,-0.03871018812060356,0.5522870421409607,0.4198600649833679,-0.04787745326757431,0.492784708738327,0.3716772794723511,-0.0660332441329956,0.43348199129104614,0.5223360061645508,-0.10089278966188431,0.40498030185699463,0.614704966545105,-0.11431064456701279,0.3846076726913452,0.6799741983413696,-0.11566530913114548,0.5852774977684021,0.39026132225990295,-0.06300488859415054,0.5990570783615112,0.5610970854759216,-0.0974176898598671,0.6054021716117859,0.6702049374580383,-0.10689078271389008,0.6139890551567078,0.7477216720581055,-0.10505292564630508,0.6585489511489868,0.3767397999763489,-0.05597667396068573,0.6417529582977295,0.449087917804718,-0.08415525406599045,0.6155054569244385,0.4134949743747711,-0.07740966230630875,0.6064149737358093,0.3727746903896332,-0.05796460434794426,0.7173352837562561,0.34763169288635254,-0.049281321465969086,0.682081401348114,0.3933057487010956,-0.056531328707933426,0.6640053987503052,0.36665675044059753,-0.03852154314517975,0.6571029424667358,0.33703795075416565,-0.01499207690358162
N,0.2789134085178375,0.3935490548610687,1.1895747320522787e-06,0.4022514522075653,0.414482980966568,-0.017788823693990707,0.46303534507751465,0.5116133689880371,-0.038381464779376984,0.4543359875679016,0.6128097772598267,-0.05478623881936073,0.4296429753303528,0.6821067333221436,-0.0704818144440651,0.47646364569664,0.5685760378837585,-0.0779566541314125,0.5725175142288208,0.6965627074241638,-0.11130653321743011,0.626867413520813,0.7824381589889526,-0.12801969051361084,0.6622389554977417,0.8456076383590698,-0.13616324961185455,0.40199798345565796,0.6194402575492859,-0.07996571063995361,0.4457952380180359,0.7786002159118652,-0.10486265271902084,0.4798765182495117,0.8773482441902161,-0.11360093951225281,0.5041446685791016,0.9476373791694641,-0.117397241294384,0.33145377039909363,0.6439163088798523,-0.07821048051118851,0.3871331214904785,0.7308695316314697,-0.09418217837810516,0.40225839614868164,0.6969614624977112,-0.08082738518714905,0.39714404940605164,0.6543768048286438,-0.06531660258769989,0.27188175916671753,0.6514527201652527,-0.07747160643339157,0.32345128059387207,0.6911455988883972,-0.08038213104009628,0.3439476191997528,0.6591237783432007,-0.05959507077932358,0.34333717823028564,0.6269623637199402,-0.03937041014432907
N,0.29094746708869934,0.24229253828525543,1.1643820698736818e-06,0.3924291133880615,0.3005579113960266,0.005048850085586309,0.41978904604911804,0.40077850222587585,-0.004298819229006767,0.3831888437271118,0.47262173891067505,-0.013854390941560268,0.3414681553840637,0.5132565498352051,-0.024919982999563217,0.418564110994339,0.45584535598754883,-0.05155360326170921,0.4557815194129944,0.5712206363677979,-0.06863543391227722,0.4763220250606537,0.6463098526000977,-0.07891348004341125,0.48955976963043213,0.7058180570602417,-0.08756023645401001,0.3416956067085266,0.46960338950157166,-0.06439564377069473,0.31424930691719055,0.5986915826797485,-0.07705072313547134,0.29279589653015137,0.6761956810951233,-0.0828222930431366,0.2707619071006775,0.7319813966751099,-0.08777467906475067,0.2738713026046753,0.45786523818969727,-0.07104188948869705,0.27967339754104614,0.5243717432022095,-0.07076197862625122,0.30400973558425903,0.4934976100921631,-0.0538063645362854,0.31473052501678467,0.4585188925266266,-0.04254225641489029,0.2189592570066452,0.4329453706741333,-0.07790675014257431,0.24716852605342865,0.46586811542510986,-0.07220978289842606,0.2704411745071411,0.4429381191730499,-0.04960879310965538,0.2764679193496704,0.4170413613319397,-0.03147503733634949
