M,0.789924144744873,0.08004283905029297,7.142276672311709e-07,0.667940080165863,0.12258242070674896,0.001708521507680416,0.6170306205749512,0.23255902528762817,-0.0026701954193413258,0.6282957792282104,0.32823869585990906,-0.007974594831466675,0.6592859029769897,0.38775989413261414,-0.015219348482787609,0.6061265468597412,0.29855823516845703,-0.04555131867527962,0.556101381778717,0.4258347153663635,-0.06606214493513107,0.5245064496994019,0.4959065616130829,-0.0762060284614563,0.5040417909622192,0.549061119556427,-0.08158375322818756,0.687522292137146,0.33434394001960754,-0.05535637214779854,0.6781626343727112,0.48695629835128784,-0.07556749135255814,0.6693293452262878,0.5826524496078491,-0.08587004989385605,0.6695622801780701,0.6540951728820801,-0.09430597722530365,0.7740111351013184,0.34645211696624756,-0.05968473106622696,0.7541719079017639,0.47378605604171753,-0.07933885604143143,0.7445910573005676,0.4357845187187195,-0.07139429450035095,0.749795138835907,0.3853936493396759,-0.060646940022706985,0.8501625061035156,0.336412638425827,-0.06250637024641037,0.8343925476074219,0.4152827858924866,-0.07734230905771255,0.825002133846283,0.386579692363739,-0.06475367397069931,0.8264918327331543,0.3460693061351776,-0.0494292750954628
M,0.31137725710868835,0.05161276459693909,9.80752020041109e-07,0.4095274806022644,0.12458878755569458,0.008279678411781788,0.43869441747665405,0.2291043996810913,-0.0003457393031567335,0.4027821719646454,0.3049603998661041,-0.011066054925322533,0.3569370210170746,0.3468172550201416,-0.02201496623456478,0.43316853046417236,0.28693580627441406,-0.045645590871572495,0.45137062668800354,0.41982582211494446,-0.06768714636564255,0.4625101387500763,0.502163290977478,-0.08014174550771713,0.4669288992881775,0.5637838840484619,-0.08681467920541763,0.3540717661380768,0.29398083686828613,-0.05866242200136185,0.32711929082870483,0.4344087839126587,-0.0738595724105835,0.3109261989593506,0.5137715339660645,-0.07329696416854858,0.29290103912353516,0.572489857673645,-0.07189293950796127,0.27964815497398376,0.2819748520851135,-0.06653473526239395,0.2543110251426697,0.38086214661598206,-0.07110456377267838,0.27258002758026123,0.3521556556224823,-0.0472649447619915,0.2822324335575104,0.31139248609542847,-0.026854364201426506,0.21686005592346191,0.257240355014801,-0.07471580058336258,0.20026032626628876,0.34437429904937744,-0.06737257540225983,0.218563050031662,0.3236066401004791,-0.0370672270655632,0.22727756202220917,0.2864469885826111,-0.01112552173435688
M,0.7258104681968689,0.44529518485069275,1.6743888409109786e-06,0.5406333804130554,0.4225485622882843,-0.06179586052894592,0.42712318897247314,0.5464960336685181,-0.08691910654306412,0.4448806941509247,0.6879130005836487,-0.09686494618654251,0.5126788020133972,0.7739108204841614,-0.10632316768169403,0.4290880858898163,0.6881189942359924,-0.11249283701181412,0.3025858998298645,0.8354465961456299,-0.16095635294914246,0.22547981142997742,0.9330264925956726,-0.1809788942337036,0.17104387283325195,0.9983680844306946,-0.18595343828201294,0.5456555485725403,0.7628757953643799,-0.09678158909082413,0.47622326016426086,0.956750750541687,-0.14424999058246613,0.4357942044734955,1.0538742542266846,-0.15834403038024902,0.41417229175567627,1.11228346824646,-0.15538419783115387,0.6529091000556946,0.7948562502861023,-0.08052556961774826,0.5805126428604126,0.8527025580406189,-0.12873873114585876,0.5665216445922852,0.7946202754974365,-0.12789461016654968,0.5761128664016724,0.743162214756012,-0.10740179568529129,0.7446056604385376,0.798168957233429,-0.06707809120416641,0.6542072892189026,0.8139079213142395,-0.09096640348434448,0.6443873643875122,0.7627267241477966,-0.07655315846204758,0.6597956418991089,0.7268062233924866,-0.052642565220594406
M,0.23086822032928467,-0.018462926149368286,1.7136260339611908e-06,0.3349066972732544,0.02161334455013275,-0.005505808629095554,0.3819616138935089,0.10383982211351395,-0.04060234874486923,0.38184577226638794,0.18360702693462372,-0.07162875682115555,0.3632546067237854,0.23739326000213623,-0.10316025465726852,0.39827805757522583,0.1431729793548584,-0.13351967930793762,0.4822317361831665,0.24790549278259277,-0.18566957116127014,0.5433567762374878,0.31374338269233704,-0.21753627061843872,0.589178740978241,0.37276095151901245,-0.24229247868061066,0.32415831089019775,0.16590681672096252,-0.15239450335502625,0.34068530797958374,0.3281879127025604,-0.21516680717468262,0.3534678518772125,0.42955756187438965,-0.23979498445987701,0.35754460096359253,0.5080493092536926,-0.2559795081615448,0.242160364985466,0.16665223240852356,-0.15833193063735962,0.23843936622142792,0.27676883339881897,-0.18269909918308258,0.24646590650081635,0.23193389177322388,-0.14419856667518616,0.24845649302005768,0.18254782259464264,-0.1160905510187149,0.16823473572731018,0.15344597399234772,-0.16574591398239136,0.16668759286403656,0.21678289771080017,-0.17435234785079956,0.1763712614774704,0.17890599370002747,-0.1362103968858719,0.18348540365695953,0.13489973545074463,-0.10443657636642456
M,0.13536188006401062,0.42959147691726685,1.264729462491232e-06,0.3671399652957916,0.41514283418655396,-0.03423314541578293,0.4982275664806366,0.5439447164535522,-0.054776210337877274,0.4880548417568207,0.6681289672851562,-0.07119756191968918,0.44162553548812866,0.7413381338119507,-0.0886295884847641,0.49865153431892395,0.6755275130271912,-0.08833026885986328,0.6552737951278687,0.7700589895248413,-0.12840044498443604,0.7503705620765686,0.8403209447860718,-0.15469591319561005,0.8216713070869446,0.8947793245315552,-0.17235420644283295,0.3679942786693573,0.7552822232246399,-0.09242462366819382,0.42994624376296997,0.9147500395774841,-0.12535235285758972,0.4674175977706909,1.0134403705596924,-0.14103665947914124,0.4892362356185913,1.0908681154251099,-0.14711350202560425,0.2324017733335495,0.7726774215698242,-0.09443686902523041,0.2720419466495514,0.7848608493804932,-0.1269351840019226,0.27655312418937683,0.7143279314041138,-0.12631657719612122,0.25527194142341614,0.6649197936058044,-0.11392714828252792,0.11396679282188416,0.7501686811447144,-0.09812120348215103,0.14580094814300537,0.7377443909645081,-0.11938643455505371,0.15827873349189758,0.6824312806129456,-0.10029588639736176,0.14964139461517334,0.6408190131187439,-0.07539233565330505
M,0.42441704869270325,0.3026512563228607,1.4672066299681319e-06,0.5208963751792908,0.3989085853099823,0.0032315682619810104,0.5192582011222839,0.5255181193351746,-0.011716827750205994,0.4581639766693115,0.6063002943992615,-0.026179907843470573,0.40042269229888916,0.6480262279510498,-0.04132479056715965,0.5129315257072449,0.5923756957054138,-0.07001630961894989,0.5151515603065491,0.7394126653671265,-0.0943390354514122,0.5190736055374146,0.8310725688934326,-0.10810935497283936,0.5205596089363098,0.9036206007003784,-0.11921877413988113,0.4209177792072296,0.5842349529266357,-0.08393935859203339,0.3452242612838745,0.7340781688690186,-0.10116329044103622,0.2895399332046509,0.8271587491035461,-0.10963228344917297,0.23908226191997528,0.8939987421035767,-0.11764276772737503,0.3453870415687561,0.5515397191047668,-0.09044593572616577,0.3247426748275757,0.6389693021774292,-0.09336072206497192,0.3603329360485077,0.6104789972305298,-0.07525758445262909,0.3818702697753906,0.5677765011787415,-0.06315064430236816,0.28662198781967163,0.5109946131706238,-0.09735488891601562,0.30233234167099,0.5587728023529053,-0.09547770023345947,0.331825315952301,0.5367632508277893,-0.07312286645174026,0.34399905800819397,0.5053016543388367,-0.054277822375297546
M,0.8906987309455872,0.41867130994796753,1.074052079275134e-06,0.7777647376060486,0.4644741117954254,-0.011747659184038639,0.7307304739952087,0.5607770085334778,-0.02753034606575966,0.7515716552734375,0.6374645829200745,-0.04460538178682327,0.7944924235343933,0.6857996582984924,-0.06259572505950928,0.7025110721588135,0.6326037645339966,-0.06134660914540291,0.625292181968689,0.759192705154419,-0.09618183970451355,0.5817497968673706,0.8382141590118408,-0.11208907514810562,0.5538045167922974,0.8977566957473755,-0.11686542630195618,0.7895097732543945,0.6603924632072449,-0.06873559951782227,0.7678071856498718,0.8071118593215942,-0.1013559103012085,0.7566338181495667,0.9001798629760742,-0.1152910515666008,0.7527491450309753,0.9658806324005127,-0.11890452355146408,0.8727532029151917,0.6629565954208374,-0.072236068546772,0.8491308093070984,0.7008093595504761,-0.09723512828350067,0.8377791047096252,0.6562241315841675,-0.09186749905347824,0.8404098749160767,0.6173781156539917,-0.07708346843719482,0.9478995203971863,0.6519997119903564,-0.07658027112483978,0.9052658081054688,0.6647844314575195,-0.08117178827524185,0.8973264694213867,0.6281936764717102,-0.06129038333892822,0.9012718796730042,0.598915159702301,-0.03935007005929947
M,0.5390721559524536,0.1658492386341095,3.5097619388579915e-07,0.43754029273986816,0.2817309498786926,0.03029765374958515,0.44757896661758423,0.4017053246498108,0.04217320680618286,0.5057389736175537,0.47930628061294556,0.04542694240808487,0.5671210289001465,0.5196062922477722,0.04611046984791756,0.4566182792186737,0.48684215545654297,0.0077363271266222,0.4795326590538025,0.6217421889305115,-0.00023292162222787738,0.4889477789402008,0.69898521900177,-0.002408913802355528,0.49979647994041443,0.7553817629814148,-0.0015247513074427843,0.5357204079627991,0.4840770959854126,-0.014341384172439575,0.6090986132621765,0.6208035349845886,-0.025977401062846184,0.653153657913208,0.6972540616989136,-0.02982126735150814,0.6882892847061157,0.7474011778831482,-0.030122017487883568,0.6114172339439392,0.4574447572231293,-0.031677380204200745,0.6842411160469055,0.5417866110801697,-0.041528597474098206,0.6694327592849731,0.5067093372344971,-0.03125574439764023,0.648715078830719,0.46666786074638367,-0.017363138496875763,0.6804642081260681,0.4161178469657898,-0.04616737365722656,0.7323427200317383,0.49623703956604004,-0.04364123195409775,0.7209098935127258,0.470750629901886,-0.020724570378661156,0.700405478477478,0.43434035778045654,0.001656720181927085
M,0.06614437699317932,0.4027005434036255,8.830049296193465e-07,0.18914152681827545,0.3938584625720978,-0.006510605104267597,0.2718774676322937,0.47097495198249817,-0.014358645305037498,0.28857073187828064,0.5624527931213379,-0.018284853547811508,0.2847874164581299,0.6242347955703735,-0.020167436450719833,0.27826544642448425,0.5407398343086243,-0.06247732415795326,0.37644755840301514,0.6492131948471069,-0.08283432573080063,0.4315512180328369,0.7108355164527893,-0.0869075134396553,0.4683685600757599,0.7601475715637207,-0.08779144287109375,0.21160313487052917,0.5965535044670105,-0.06500846147537231,0.2827989459037781,0.7383291721343994,-0.08686321973800659,0.32304811477661133,0.8112547397613525,-0.08784439414739609,0.34409040212631226,0.868205189704895,-0.08525021374225616,0.14358317852020264,0.6256586313247681,-0.061868272721767426,0.20796099305152893,0.7408806085586548,-0.0765911191701889,0.21244792640209198,0.6975467801094055,-0.05287137255072594,0.19750572741031647,0.6539246439933777,-0.029104173183441162,0.07810594141483307,0.6326456069946289,-0.05873073637485504,0.12088029086589813,0.7016597390174866,-0.06263686716556549,0.13220833241939545,0.664122462272644,-0.03796720132231712,0.12260450422763824,0.6257120370864868,-0.013288716785609722
M,0.3530391752719879,0.14264565706253052,1.197649567075132e-06,0.2996262311935425,0.3259081244468689,0.03767182677984238,0.36405229568481445,0.45719581842422485,0.04487297683954239,0.4691013693809509,0.5252914428710938,0.052395109087228775,0.5496965646743774,0.5498024225234985,0.06272359937429428,0.430073082447052,0.5246948599815369,-0.054855700582265854,0.47809675335884094,0.7045947313308716,-0.07830769568681717,0.5113571882247925,0.8073005676269531,-0.09014227986335754,0.5367273092269897,0.8797206878662109,-0.0930669903755188,0.5350397825241089,0.4704348146915436,-0.060812607407569885,0.6754359602928162,0.6345289945602417,-0.0899536982178688,0.7645538449287415,0.7417486310005188,-0.09803367406129837,0.8380787968635559,0.8133548498153687,-0.10022274404764175,0.6171703934669495,0.4037828743457794,-0.05127368122339249,0.6926058530807495,0.5391527414321899,-0.04119839891791344,0.6444677114486694,0.5373666882514954,-0.007654164452105761,0.6059363484382629,0.5034411549568176,0.01999872550368309,0.6598697304725647,0.33996832370758057,-0.03806609287858009,0.6691832542419434,0.4367331266403198,-0.002683886094018817,0.6324818730354309,0.43304571509361267,0.04081717133522034,0.599220335483551,0.41025063395500183,0.07709817588329315
M,0.4048866629600525,0.26456764340400696,7.001606263656868e-07,0.37621086835861206,0.38347792625427246,0.00817553885281086,0.4275471270084381,0.48034289479255676,0.00848389882594347,0.4960896968841553,0.5122649073600769,0.0036022376734763384,0.5554132461547852,0.5111552476882935,-0.00265793246217072,0.4504210948944092,0.5479894876480103,-0.006445829290896654,0.497408926486969,0.6637178659439087,-0.019972769543528557,0.5242900252342224,0.733157217502594,-0.026797058060765266,0.5461851954460144,0.78534334897995,-0.02782963216304779,0.5148599147796631,0.5193182229995728,-0.017877133563160896,0.6075589656829834,0.6111845374107361,-0.0293419249355793,0.6664988994598389,0.6639643907546997,-0.03766322135925293,0.7108446359634399,0.6991729736328125,-0.039599861949682236,0.5659100413322449,0.4707886278629303,-0.026668855920433998,0.6047071814537048,0.4918476939201355,-0.03743579611182213,0.5730623602867126,0.4661702811717987,-0.03968431428074837,0.5468326210975647,0.4385570287704468,-0.033225167542696,0.605530321598053,0.41511958837509155,-0.034891095012426376,0.6089588403701782,0.4287050664424896,-0.03323715552687645,0.5828788876533508,0.4071279466152191,-0.021748501807451248,0.5635029077529907,0.38523435592651367,-0.00765932397916913
M,0.0805433988571167,0.6151840686798096,1.1900217486982e-06,0.16682912409305573,0.5849266052246094,-0.008241508156061172,0.24407610297203064,0.6378758549690247,-0.022656556218862534,0.26346316933631897,0.7112518548965454,-0.03738795593380928,0.2546583116054535,0.7636382579803467,-0.05236690118908882,0.295588880777359,0.6825122237205505,-0.055272575467824936,0.4107908606529236,0.7423888444900513,-0.08445186913013458,0.4759942293167114,0.7843768000602722,-0.0965157002210617,0.525808572769165,0.8173134326934814,-0.10127829760313034,0.25375819206237793,0.7516486048698425,-0.06682248413562775,0.34074148535728455,0.8485856652259827,-0.09357943385839462,0.3959633708000183,0.9166863560676575,-0.10724837332963943,0.4409581422805786,0.9696380496025085,-0.11136698722839355,0.1965000033378601,0.7933197617530823,-0.07421794533729553,0.22098375856876373,0.7975321412086487,-0.09519897401332855,0.1980404108762741,0.7577692866325378,-0.08590798825025558,0.17517247796058655,0.7291929125785828,-0.06971622258424759,0.13865071535110474,0.8111318349838257,-0.08220487087965012,0.15768355131149292,0.7950583696365356,-0.0873982235789299,0.14538341760635376,0.7644573450088501,-0.06429049372673035,0.12789955735206604,0.7420486211776733,-0.04035009443759918
M,0.587884783744812,0.26358458399772644,8.718495791981695e-07,0.5214654207229614,0.3651825189590454,0.017318010330200195,0.5452436804771423,0.47619903087615967,0.022672468796372414,0.602470338344574,0.5332696437835693,0.023189859464764595,0.6607184410095215,0.5494364500045776,0.02353687398135662,0.5395472049713135,0.5587975382804871,-0.006421121768653393,0.5559237003326416,0.7027344703674316,-0.013360308483242989,0.560400664806366,0.7805516123771667,-0.010270469821989536,0.5655317902565002,0.8356039524078369,-0.0022776585537940264,0.6184680461883545,0.5499891638755798,-0.016642332077026367,0.6842799186706543,0.6935632824897766,-0.024005964398384094,0.7158594727516174,0.7735902070999146,-0.028286244720220566,0.7387416362762451,0.8286700248718262,-0.0246540829539299,0.684459388256073,0.5188340544700623,-0.021625244989991188,0.7011351585388184,0.5473045706748962,-0.02379562519490719,0.6737765073776245,0.5107458233833313,-0.02566346898674965,0.6563714742660522,0.47570985555648804,-0.017157096415758133,0.739412248134613,0.478025883436203,-0.024610109627246857,0.7254161238670349,0.49206995964050293,-0.008253147825598717,0.7040090560913086,0.46098563075065613,0.008531090803444386,0.6897569894790649,0.4305558204650879,0.026585228741168976
