V,0.43448883295059204,0.6633492708206177,1.365226808047737e-06,0.5266886353492737,0.6884394884109497,-0.10935445129871368,0.6022689342498779,0.620902419090271,-0.15949364006519318,0.5923528671264648,0.5016918182373047,-0.2008419781923294,0.5572448372840881,0.3962760865688324,-0.23725692927837372,0.7268230319023132,0.43170803785324097,-0.09501864016056061,0.832726240158081,0.30471593141555786,-0.16080480813980103,0.8965213298797607,0.22120265662670135,-0.20838017761707306,0.9541988968849182,0.14072197675704956,-0.24246074259281158,0.6585488319396973,0.35537949204444885,-0.08362225443124771,0.7260087132453918,0.19722846150398254,-0.1562134027481079,0.7628002166748047,0.09175124764442444,-0.20411045849323273,0.8032788634300232,-0.0009593069553375244,-0.23261332511901855,0.5745903253555298,0.33372142910957336,-0.08221670240163803,0.6157231330871582,0.1844291090965271,-0.18333084881305695,0.5699326992034912,0.2732648253440857,-0.19571168720722198,0.5363965630531311,0.35817810893058777,-0.1783876121044159,0.4914422035217285,0.35277315974235535,-0.0894964337348938,0.505349338054657,0.2593057453632355,-0.1847572922706604,0.48912984132766724,0.3176184892654419,-0.19538718461990356,0.47488266229629517,0.38298386335372925,-0.18145790696144104
V,0.3996851146221161,0.3703315258026123,1.3881397080695024e-06,0.37166279554367065,0.2892209589481354,-0.06582335382699966,0.38804373145103455,0.19568808376789093,-0.11635150760412216,0.4534897208213806,0.20707222819328308,-0.16558532416820526,0.5197899341583252,0.26036038994789124,-0.21185456216335297,0.5566384196281433,0.08152759075164795,-0.10464365780353546,0.61077481508255,-0.04934062063694,-0.181000754237175,0.6448747515678406,-0.12917467951774597,-0.23114177584648132,0.6681349277496338,-0.18996462225914001,-0.26467350125312805,0.6261369585990906,0.155606210231781,-0.1204274594783783,0.757330060005188,0.07137864828109741,-0.19704297184944153,0.8456311821937561,0.02464444935321808,-0.24640798568725586,0.916938841342926,-0.014005511999130249,-0.27510297298431396,0.6467688679695129,0.2486475110054016,-0.14100612699985504,0.7198819518089294,0.22378352284431458,-0.23211923241615295,0.6217808127403259,0.25553709268569946,-0.24520118534564972,0.5407373309135437,0.2753243148326874,-0.23449108004570007,0.6384574770927429,0.34793752431869507,-0.16643597185611725,0.6253982782363892,0.36434465646743774,-0.24741879105567932,0.541366696357727,0.37787461280822754,-0.25640007853507996,0.47623950242996216,0.38276565074920654,-0.24669043719768524
V,0.762688159942627,0.7725565433502197,1.6133860754052876e-06,0.7072596549987793,0.7734985947608948,-0.06521238386631012,0.6679313778877258,0.7351597547531128,-0.11284661293029785,0.7249753475189209,0.7003790736198425,-0.15619130432605743,0.7965824007987976,0.6699701547622681,-0.19883666932582855,0.6482820510864258,0.5630447268486023,-0.11084678769111633,0.6004475355148315,0.4470840096473694,-0.16679732501506805,0.5724811553955078,0.37410205602645874,-0.19733287394046783,0.5506377220153809,0.3045631945133209,-0.21892021596431732,0.717371940612793,0.5435447096824646,-0.11676391959190369,0.7308205366134644,0.4117986857891083,-0.17528404295444489,0.7474325299263,0.3264070153236389,-0.2043459415435791,0.7582518458366394,0.2441312074661255,-0.21847844123840332,0.7797775268554688,0.5687645673751831,-0.12592735886573792,0.7856576442718506,0.5310293436050415,-0.19742651283740997,0.7696018815040588,0.6117696762084961,-0.2089790254831314,0.7611382603645325,0.6614077091217041,-0.20086991786956787,0.8354516625404358,0.616292417049408,-0.13979269564151764,0.8253358602523804,0.6567608714103699,-0.2037012279033661,0.7937226295471191,0.7188320159912109,-0.21411512792110443,0.771957516670227,0.7533252239227295,-0.20938260853290558
V,0.5885869264602661,0.7223943471908569,2.0363581825222354e-06,0.6846053004264832,0.7303887605667114,-0.09965863823890686,0.7528892755508423,0.6718235611915588,-0.16089223325252533,0.717975378036499,0.6077479124069214,-0.21423736214637756,0.6447910666465759,0.5389593243598938,-0.2650127112865448,0.7740849256515503,0.4363812804222107,-0.12205102294683456,0.8791871070861816,0.30093836784362793,-0.20469936728477478,0.9457172155380249,0.21946844458580017,-0.25671541690826416,1.001526117324829,0.14231905341148376,-0.28825393319129944,0.6790763139724731,0.3910787105560303,-0.12350194901227951,0.68818199634552,0.20033253729343414,-0.21209673583507538,0.6936360597610474,0.07826566696166992,-0.2662234306335449,0.6991053223609924,-0.028826117515563965,-0.2926194965839386,0.5888336300849915,0.40817221999168396,-0.13095144927501678,0.5827695727348328,0.30774036049842834,-0.2522377371788025,0.609870433807373,0.4180741608142853,-0.2740914821624756,0.628780722618103,0.5043715238571167,-0.2585674226284027,0.5183072090148926,0.4659003019332886,-0.14407868683338165,0.5144956111907959,0.4860611855983734,-0.2618114650249481,0.5406944751739502,0.5878672003746033,-0.27768850326538086,0.5608693361282349,0.660749077796936,-0.26165449619293213
V,0.7754603624343872,0.8303956985473633,1.7464042230130872e-06,0.7033398747444153,0.8892375230789185,-0.05436072498559952,0.5879432559013367,0.9072948098182678,-0.09544352442026138,0.5477141737937927,0.8579485416412354,-0.13921990990638733,0.5673351883888245,0.7769784927368164,-0.18107090890407562,0.45430654287338257,0.7196133136749268,-0.0740928053855896,0.31961745023727417,0.6466423869132996,-0.1324811726808548,0.23448072373867035,0.5936007499694824,-0.16554440557956696,0.1709417700767517,0.545628547668457,-0.18659013509750366,0.5044575333595276,0.6465376615524292,-0.09198644012212753,0.37558865547180176,0.5320667624473572,-0.15881025791168213,0.2896478772163391,0.45908722281455994,-0.19764259457588196,0.22260475158691406,0.3977433145046234,-0.21476177871227264,0.5799490213394165,0.610693097114563,-0.11461439728736877,0.5003973841667175,0.6142807006835938,-0.20339329540729523,0.5611714720726013,0.7100789546966553,-0.21687449514865875,0.6159744262695312,0.7702090740203857,-0.20004314184188843,0.6625761985778809,0.6095713376998901,-0.14102278649806976,0.6314749121665955,0.6841878890991211,-0.21448300778865814,0.6657050848007202,0.7720065116882324,-0.22156868875026703,0.6988786458969116,0.8235119581222534,-0.20845824480056763
V,0.21623516082763672,0.8716745376586914,2.8253143682377413e-06,0.11117386072874069,0.8108958005905151,-0.06802986562252045,0.02880379557609558,0.7144771814346313,-0.12646259367465973,0.07837112247943878,0.6615911722183228,-0.17908945679664612,0.1886107474565506,0.6561561822891235,-0.23932357132434845,0.17354057729244232,0.5072767734527588,-0.1954149305820465,0.1468045711517334,0.29431331157684326,-0.265240341424942,0.12345357239246368,0.16987386345863342,-0.30825820565223694,0.10578043013811111,0.061774998903274536,-0.34631234407424927,0.27987736463546753,0.5278074145317078,-0.21845895051956177,0.4027649760246277,0.32916754484176636,-0.311241090297699,0.49355608224868774,0.2217557579278946,-0.36261123418807983,0.5656381845474243,0.14558112621307373,-0.39316627383232117,0.3554336428642273,0.6053537130355835,-0.23612140119075775,0.3717930316925049,0.5761178135871887,-0.3271842896938324,0.2727667987346649,0.6524219512939453,-0.35565972328186035,0.1944950819015503,0.7118531465530396,-0.3659774363040924,0.38104286789894104,0.7156538963317871,-0.2568543553352356,0.355552077293396,0.7527068853378296,-0.3386059105396271,0.26918503642082214,0.8269867897033691,-0.35119709372520447,0.20365256071090698,0.8853269219398499,-0.3529956042766571
V,0.06255394220352173,0.7348864078521729,1.863456191131263e-06,0.14969660341739655,0.8087974786758423,-0.09351737052202225,0.2518434226512909,0.8161150813102722,-0.15042264759540558,0.27512896060943604,0.7368249893188477,-0.2002791464328766,0.26134568452835083,0.6312038898468018,-0.24459660053253174,0.4110555052757263,0.6025631427764893,-0.10363384336233139,0.5514807105064392,0.5091447830200195,-0.1783842146396637,0.6311120986938477,0.4499557912349701,-0.220360666513443,0.6987560987472534,0.3881123960018158,-0.24228042364120483,0.3577817678451538,0.506227433681488,-0.10627560317516327,0.48582157492637634,0.3570490777492523,-0.18627199530601501,0.5687756538391113,0.26367074251174927,-0.2287890911102295,0.6380125284194946,0.17574918270111084,-0.242428719997406,0.272480845451355,0.45908623933792114,-0.1159481406211853,0.33878469467163086,0.4289335608482361,-0.2313126027584076,0.29292723536491394,0.5433425903320312,-0.2498074769973755,0.24982033669948578,0.6218196749687195,-0.22748048603534698,0.17524181306362152,0.4500587582588196,-0.1316353678703308,0.189605250954628,0.5226205587387085,-0.2370012253522873,0.16010063886642456,0.6345216035842896,-0.25008490681648254,0.1378171741962433,0.7087204456329346,-0.23042921721935272
V,0.6486180424690247,0.787735104560852,1.2845957826357335e-06,0.7296620607376099,0.668311357498169,0.011036532931029797,0.7218233942985535,0.5379310846328735,-0.0012157763121649623,0.6554931402206421,0.4665696918964386,-0.016575822606682777,0.5905500054359436,0.4352782070636749,-0.03589153662323952,0.7072945237159729,0.486860066652298,-0.06405662000179291,0.7328754663467407,0.3216169774532318,-0.10025740414857864,0.7442985773086548,0.2244519293308258,-0.11930502206087112,0.751507043838501,0.14679297804832458,-0.12678435444831848,0.6173494458198547,0.4905092120170593,-0.08091192692518234,0.5929995179176331,0.3038121461868286,-0.10486277937889099,0.5748767852783203,0.18637493252754211,-0.11277589201927185,0.5526631474494934,0.09615439176559448,-0.11743307113647461,0.5353200435638428,0.5174961686134338,-0.08987438678741455,0.5133507251739502,0.3866692781448364,-0.10404808819293976,0.5445791482925415,0.42161688208580017,-0.08489358425140381,0.5606566071510315,0.47140637040138245,-0.06469249725341797,0.4708331525325775,0.5593452453613281,-0.09708577394485474,0.4592043161392212,0.45378556847572327,-0.09540469944477081,0.4869261085987091,0.48018816113471985,-0.06297486275434494,0.5045335292816162,0.5200305581092834,-0.033647868782281876
V,0.6149632930755615,0.7842838764190674,1.4962322438805131e-06,0.5551716685295105,0.6929194331169128,-0.06530280411243439,0.5834320187568665,0.5818859934806824,-0.10653937608003616,0.6921780705451965,0.5429801344871521,-0.1455627679824829,0.7801624536514282,0.5256249308586121,-0.1825655996799469,0.6525886058807373,0.445471853017807,-0.089139923453331,0.6722285747528076,0.30334872007369995,-0.14350242912769318,0.6898444890975952,0.21222317218780518,-0.17394958436489105,0.7114091515541077,0.13531258702278137,-0.19427995383739471,0.7339684367179871,0.4809090793132782,-0.09497831761837006,0.8538006544113159,0.37246647477149963,-0.15858882665634155,0.9346211552619934,0.30587339401245117,-0.19155657291412354,1.0070165395736694,0.2491060048341751,-0.20684078335762024,0.7796594500541687,0.5468515753746033,-0.10602714866399765,0.8388835191726685,0.5317981839179993,-0.18286629021167755,0.7579967975616455,0.5958812236785889,-0.19271670281887054,0.7037832736968994,0.6317501068115234,-0.1799037605524063,0.8033348321914673,0.6227521896362305,-0.1221184954047203,0.8315870761871338,0.6109153628349304,-0.1816626787185669,0.7671427726745605,0.6505030393600464,-0.18105316162109375,0.7148483991622925,0.6739732027053833,-0.1677972972393036
V,0.4416295289993286,0.9554362893104553,1.7085970966945752e-06,0.5357230305671692,0.9896646738052368,-0.06469171494245529,0.6394267678260803,0.9691770076751709,-0.10378210246562958,0.6647292971611023,0.9172670841217041,-0.14161385595798492,0.6351871490478516,0.8522859811782837,-0.1747775822877884,0.7184045910835266,0.7611129879951477,-0.061431270092725754,0.8236981630325317,0.6530556678771973,-0.12073352932929993,0.8869113922119141,0.584296703338623,-0.15472988784313202,0.9327062368392944,0.5179742574691772,-0.1724274754524231,0.6544243097305298,0.7048156261444092,-0.07351450622081757,0.7404964566230774,0.5578960180282593,-0.14039751887321472,0.8031241297721863,0.46970492601394653,-0.17811016738414764,0.8475027084350586,0.3860588073730469,-0.19010508060455322,0.5743365287780762,0.6892982721328735,-0.09206230938434601,0.6494390368461609,0.6743292212486267,-0.190740168094635,0.6347026824951172,0.7782788276672363,-0.20932090282440186,0.609376847743988,0.8407833576202393,-0.19118918478488922,0.4920622706413269,0.7079647779464722,-0.11507201939821243,0.543135941028595,0.7848958373069763,-0.1994645744562149,0.5425916910171509,0.8781083822250366,-0.21124529838562012,0.5356779098510742,0.9293136596679688,-0.19667594134807587
V,0.45522448420524597,0.855637788772583,3.050730299491988e-07,0.4787960648536682,0.7073240280151367,-0.0281748678535223,0.5830833911895752,0.6220045685768127,-0.05710402876138687,0.699968159198761,0.6114119291305542,-0.07721538096666336,0.7834152579307556,0.6326855421066284,-0.0973915308713913,0.6128998398780823,0.6182060837745667,-0.1410401463508606,0.7762513756752014,0.4893709123134613,-0.20282535254955292,0.8745481371879578,0.42052942514419556,-0.2336866557598114,0.9520402550697327,0.3747873306274414,-0.24902954697608948,0.6876835227012634,0.7142914533615112,-0.1431300938129425,0.9000105857849121,0.5957629680633545,-0.18186692893505096,0.9927977919578552,0.530543863773346,-0.18604618310928345,1.0573211908340454,0.4885099232196808,-0.1878986656665802,0.7386494278907776,0.8120883107185364,-0.13975247740745544,0.9295439720153809,0.7095789909362793,-0.17434996366500854,0.8831335306167603,0.7054068446159363,-0.1526963710784912,0.8194290995597839,0.7283998131752014,-0.1275663822889328,0.7632088661193848,0.8961312174797058,-0.13695967197418213,0.8937614560127258,0.8153620958328247,-0.16078196465969086,0.8586853742599487,0.7929085493087769,-0.13878127932548523,0.8076612949371338,0.8075214624404907,-0.11282352358102798
V,0.1473272144794464,0.9003138542175293,1.217467456626764e-06,0.23076575994491577,0.8959048986434937,-0.07587263733148575,0.29391151666641235,0.8286046385765076,-0.1143130213022232,0.2630642056465149,0.7434931993484497,-0.1485971063375473,0.20543161034584045,0.6733921766281128,-0.17971503734588623,0.33398351073265076,0.6412638425827026,-0.06672373414039612,0.3913857936859131,0.5213950872421265,-0.11904184520244598,0.4261854290962219,0.4445446729660034,-0.15620926022529602,0.4568348526954651,0.3708372116088867,-0.1817350536584854,0.26184046268463135,0.6011554598808289,-0.0661957710981369,0.2873553931713104,0.461140900850296,-0.12755657732486725,0.29736876487731934,0.36151885986328125,-0.16837188601493835,0.30850332975387573,0.2724098563194275,-0.19032377004623413,0.18685412406921387,0.6077679395675659,-0.07169821113348007,0.18760107457637787,0.4969353973865509,-0.157510906457901,0.17502085864543915,0.5885590314865112,-0.16272404789924622,0.1667519509792328,0.664156973361969,-0.1423071175813675,0.11682143807411194,0.6486980319023132,-0.08289554715156555,0.11092068254947662,0.5911188721656799,-0.1616808921098709,0.11730137467384338,0.6595451831817627,-0.16121672093868256,0.12243272364139557,0.7205111384391785,-0.14045129716396332
V,0.483659565448761,0.5304076671600342,1.2189567542009172e-06,0.44895055890083313,0.47604137659072876,-0.08195839822292328,0.4715191423892975,0.4118598699569702,-0.13571804761886597,0.5610360503196716,0.41752567887306213,-0.17930316925048828,0.644428014755249,0.42160749435424805,-0.21950648725032806,0.5841770172119141,0.28902915120124817,-0.13119573891162872,0.6162053346633911,0.1521453559398651,-0.2008458822965622,0.6329169869422913,0.0612720251083374,-0.24621817469596863,0.6530343890190125,-0.018449068069458008,-0.2774137556552887,0.6588202118873596,0.33627718687057495,-0.12862269580364227,0.7806776762008667,0.24526086449623108,-0.19108076393604279,0.8668277263641357,0.19238774478435516,-0.22906631231307983,0.9437599182128906,0.144265815615654,-0.25402095913887024,0.6903956532478333,0.39949554204940796,-0.1299334317445755,0.7760987877845764,0.3669177293777466,-0.20926684141159058,0.707528829574585,0.4046746492385864,-0.22209079563617706,0.6451346278190613,0.4362758696079254,-0.21659041941165924,0.7010876536369324,0.4746273159980774,-0.13702380657196045,0.7108080387115479,0.49714574217796326,-0.21989324688911438,0.6385844349861145,0.5299896001815796,-0.23426663875579834,0.5755504965782166,0.5557395219802856,-0.22928176820278168
V,0.27909183502197266,0.5926463603973389,1.5815918459338718e-06,0.3413480818271637,0.5560840368270874,-0.09484464675188065,0.3372950553894043,0.48896682262420654,-0.14796452224254608,0.2443021535873413,0.4576892852783203,-0.186955988407135,0.15300464630126953,0.44220396876335144,-0.22213295102119446,0.2944161593914032,0.3363180160522461,-0.12354227900505066,0.3351132273674011,0.19948379695415497,-0.1959315836429596,0.35407668352127075,0.1152673214673996,-0.24240490794181824,0.3649294376373291,0.03478449583053589,-0.2732873260974884,0.19310860335826874,0.33786240220069885,-0.1166117861866951,0.12547090649604797,0.20134082436561584,-0.1857641488313675,0.06347273290157318,0.12404246628284454,-0.22439174354076385,0.009102419018745422,0.05479440093040466,-0.24702081084251404,0.12373553216457367,0.3837642967700958,-0.11547527462244034,0.051153481006622314,0.31827858090400696,-0.212484210729599,0.10566485673189163,0.3728843331336975,-0.22892968356609344,0.15376809239387512,0.4163394570350647,-0.22061924636363983,0.08651166409254074,0.45216724276542664,-0.11938359588384628,0.05982346832752228,0.478660523891449,-0.2151048332452774,0.110835961997509,0.5398581624031067,-0.22724540531635284,0.1559314727783203,0.5782204270362854,-0.21754902601242065
